loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0151393;0.23958333;1.9798949;0.5;1.8354617;0.2904;4;4;4;4
1.7196101;0.5104167;1.308167;0.5;1.1861719;0.6369;4;4;4;4
1.4393562;0.65625;0.97496295;0.5;1.0035776;0.7291;4;4;4;4
1.2077718;0.7291667;0.8842031;0.5;0.8451021;0.7737;4;4;4;4
1.1788512;0.71875;0.9789618;0.5;0.7686232;0.7996;4;4;4;4
1.3024677;0.6354167;0.8993258;0.5;0.7229508;0.819;4;4;4;4
1.1736712;0.71875;0.7684592;1.0;0.6825973;0.839;4;4;4;4
1.1120015;0.7291667;0.6983751;1.0;0.63983154;0.8481;4;4;4;4
1.1286678;0.71875;0.8001623;1.0;0.6357474;0.8427;4;4;4;4
1.0531579;0.7395833;0.608135;1.0;0.61804134;0.8596;4;4;4;4
1.1492865;0.7291667;0.43907803;1.0;0.62093055;0.8567;4;4;4;4
1.0626594;0.7291667;0.47117674;1.0;0.5959326;0.8663;4;4;4;4
1.0241314;0.7395833;0.6895734;1.0;0.58559126;0.8643;4;4;4;4
0.88533336;0.8229167;0.52388155;1.0;0.6005497;0.8645;4;4;4;4
0.99797136;0.7604167;0.40495074;1.0;0.57885903;0.8713;4;4;4;4
1.0029017;0.75;0.6359187;1.0;0.5793386;0.8697;4;4;4;4
1.0092033;0.7916667;0.53529966;1.0;0.56736135;0.8734;4;4;4;4
0.9472328;0.7916667;0.4892894;1.0;0.56275934;0.8758;4;4;4;4
0.90448743;0.8020833;0.4925792;1.0;0.5547668;0.8778;4;4;4;4
0.9059389;0.78125;0.50881517;1.0;0.5632975;0.8716;4;4;4;4
0.9418073;0.7916667;0.45895955;1.0;0.56575656;0.8753;4;4;4;4
0.71243286;0.8645833;0.405995;1.0;0.5842175;0.8664;4;4;4;4
1.1441952;0.7291667;0.44493732;1.0;0.54947;0.8797;4;4;4;4
1.0279105;0.75;0.47678262;1.0;0.5616724;0.8722;4;4;4;4
0.7751635;0.8229167;0.43662223;1.0;0.56429476;0.8756;4;4;4;4
1.070497;0.7395833;0.42338616;1.0;0.57466024;0.8722;4;4;4;4
1.021172;0.7916667;0.4159481;1.0;0.55203915;0.8838;4;4;4;4
1.1674248;0.6875;0.38326508;1.0;0.5438147;0.8792;4;4;4;4
0.9684024;0.7708333;0.39300555;1.0;0.5464291;0.8796;4;4;4;4
1.0072056;0.7708333;0.5071391;1.0;0.55613387;0.8752;4;4;4;4
1.0667974;0.75;0.4073869;1.0;0.5470832;0.8807;4;4;4;4
1.213353;0.71875;0.40774328;1.0;0.5406008;0.8801;4;4;4;4
1.1135904;0.7395833;0.36609313;1.0;0.5330576;0.883;4;4;4;4
1.0691823;0.75;0.43740153;1.0;0.5523804;0.8762;4;4;4;4
1.037826;0.75;0.45895132;1.0;0.53293055;0.8817;4;4;4;4
0.8917219;0.8020833;0.40612075;1.0;0.5327096;0.884;4;4;4;4
1.0787388;0.7395833;0.43361402;1.0;0.5356174;0.8823;4;4;4;4
