loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1756809;0.21875;2.335413;0.0;2.172091;0.2074;4;4;4;4
1.8493514;0.46875;1.5732043;0.5;1.3636293;0.5442;4;4;4;4
1.610953;0.53125;1.0347847;0.5;1.1425244;0.6433;4;4;4;4
1.5120617;0.6875;0.8519709;1.0;0.94579685;0.7386;4;4;4;4
1.2685248;0.71875;0.744015;1.0;0.83818483;0.7788;4;4;4;4
1.2277458;0.7083333;0.85970926;0.5;0.7809305;0.7986;4;4;4;4
1.4958762;0.6875;1.0164846;0.5;0.7393623;0.8164;4;4;4;4
0.9737571;0.75;1.3290639;0.5;0.7149121;0.8232;4;4;4;4
1.2037505;0.71875;1.1512251;0.5;0.6749634;0.8376;4;4;4;4
1.2604799;0.6770833;1.4556547;0.5;0.66017634;0.84;4;4;4;4
1.0801855;0.7395833;1.5210071;0.5;0.6418959;0.8431;4;4;4;4
1.0765651;0.7395833;1.6757704;0.5;0.674079;0.8258;4;4;4;4
1.1304182;0.7604167;1.5381601;0.5;0.6135194;0.8556;4;4;4;4
1.1434255;0.7395833;1.69165;0.5;0.62417066;0.849;4;4;4;4
1.2243036;0.7083333;1.585876;0.5;0.6139479;0.8521;4;4;4;4
1.0228218;0.7291667;1.7043542;0.5;0.6067456;0.8574;4;4;4;4
1.0061741;0.75;1.7691205;0.5;0.6088606;0.8508;4;4;4;4
1.0352888;0.75;1.823385;0.5;0.6088188;0.8537;4;4;4;4
1.3017577;0.6666667;1.8405799;0.5;0.6013339;0.8574;4;4;4;4
1.0687795;0.7604167;2.0943396;0.5;0.6056847;0.8522;4;4;4;4
1.1698625;0.71875;1.7892511;0.5;0.6051006;0.8511;4;4;4;4
1.1240333;0.75;1.8731062;0.5;0.5773942;0.8632;4;4;4;4
1.0743665;0.75;2.0797646;0.5;0.5875845;0.8549;4;4;4;4
1.3289019;0.6770833;1.9859158;0.5;0.57948506;0.8596;4;4;4;4
0.9747494;0.78125;1.977354;0.5;0.5768676;0.8648;4;4;4;4
0.9685587;0.7708333;1.9152882;0.5;0.5755013;0.8654;4;4;4;4
0.8335498;0.8333333;2.0684462;0.5;0.5792371;0.8629;4;4;4;4
1.1432399;0.7395833;2.207695;0.5;0.58333147;0.8633;4;4;4;4
1.2591947;0.6979167;2.0931897;0.5;0.57688373;0.8631;4;4;4;4
1.0205812;0.7708333;2.057034;0.5;0.5763845;0.8634;4;4;4;4
0.76607007;0.84375;2.0703218;0.5;0.570363;0.866;4;4;4;4
0.9092064;0.7916667;2.0947733;0.5;0.5673031;0.8696;4;4;4;4
1.0317732;0.7708333;1.9434407;0.5;0.57790625;0.8656;4;4;4;4
1.2328864;0.71875;2.1724658;0.5;0.5773516;0.8633;4;4;4;4
0.875644;0.8020833;2.1621737;0.5;0.577559;0.868;4;4;4;4
0.7484595;0.84375;2.1291285;0.5;0.567392;0.8672;4;4;4;4
1.033526;0.7708333;2.1190755;0.5;0.6094178;0.8475;4;4;4;4
0.8936202;0.7916667;2.327468;0.5;0.6002439;0.8484;4;4;4;4
0.8407987;0.8229167;2.253136;0.5;0.56694704;0.8667;4;4;4;4
0.9270378;0.7916667;2.2498589;0.5;0.58028543;0.8634;4;4;4;4
1.1354566;0.7395833;2.2094676;0.5;0.56949085;0.8701;4;4;4;4
0.9562759;0.7916667;2.154399;0.5;0.5738711;0.8638;4;4;4;4
1.0077482;0.7708333;2.2822587;0.5;0.58601683;0.8595;4;4;4;4
1.2476561;0.7083333;2.3910072;0.5;0.5580007;0.8719;4;4;4;4
1.0164205;0.7708333;2.2669146;0.5;0.56699383;0.8702;4;4;4;4
1.2123419;0.7395833;2.2567306;0.5;0.56284493;0.8728;4;4;4;4
0.8806472;0.8229167;2.2780013;0.5;0.5652302;0.8675;4;4;4;4
0.8173445;0.8229167;2.2447786;0.5;0.5830002;0.859;4;4;4;4
1.0276653;0.75;2.349853;0.5;0.5749964;0.8633;4;4;4;4
0.8598924;0.7916667;2.1914368;0.5;0.57264817;0.866;4;4;4;4
1.0191103;0.7708333;2.2123077;0.5;0.63499975;0.8379;4;4;4;4
1.2618939;0.6770833;2.3230536;0.5;0.5577856;0.8704;4;4;4;4
1.010874;0.7708333;2.3045819;0.5;0.5793437;0.8641;4;4;4;4
1.0075831;0.7708333;2.2676308;0.5;0.5745505;0.8637;4;4;4;4
1.0331346;0.7395833;2.4050593;0.5;0.5738618;0.8648;4;4;4;4
1.0850283;0.7395833;2.5064187;0.5;0.5626877;0.8684;4;4;4;4
1.2364485;0.7083333;2.1808167;0.5;0.5550999;0.872;4;4;4;4
1.2338864;0.6979167;2.3698308;0.5;0.55814433;0.8675;4;4;4;4
0.88353044;0.8125;2.2904518;0.5;0.5473365;0.8732;4;4;4;4
1.0892214;0.75;2.3140278;0.5;0.5700747;0.8691;4;4;4;4
