loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0599918;0.16666667;2.3929892;0.0;2.0364363;0.2354;4;4;4;4
1.6812382;0.39583334;2.1586266;0.0;1.3354529;0.5242;4;4;4;4
1.5008587;0.5833333;2.1051047;0.0;1.085365;0.6945;4;4;4;4
1.2761168;0.65625;1.9710338;0.0;0.9473205;0.7466;4;4;4;4
1.4535934;0.7083333;1.7432096;0.5;0.83629435;0.7993;4;4;4;4
1.0601288;0.7291667;1.6307142;0.5;0.75190145;0.8232;4;4;4;4
1.2893156;0.7291667;1.6282454;0.5;0.71823406;0.8282;4;4;4;4
1.336038;0.6979167;1.6938506;0.5;0.6710813;0.8445;4;4;4;4
1.2134777;0.6875;1.683723;0.5;0.6512551;0.8505;4;4;4;4
1.0999949;0.7291667;1.7906699;0.5;0.6502725;0.8452;4;4;4;4
0.9396968;0.7604167;1.7916012;0.5;0.64312863;0.8478;4;4;4;4
1.0059335;0.78125;1.8466973;0.5;0.62154484;0.8596;4;4;4;4
1.1044679;0.7395833;1.827231;0.5;0.613122;0.8637;4;4;4;4
0.7504689;0.8333333;1.8326808;0.5;0.60334074;0.8626;4;4;4;4
1.0286211;0.78125;1.8008087;0.5;0.5930794;0.8618;4;4;4;4
0.8519946;0.8125;1.6652535;0.5;0.5948298;0.8674;4;4;4;4
0.81736016;0.8229167;1.6030661;0.5;0.58929944;0.8694;4;4;4;4
1.075542;0.7395833;1.6994855;0.5;0.56639373;0.8714;4;4;4;4
0.92661333;0.8020833;1.686168;0.5;0.57876575;0.8623;4;4;4;4
1.025188;0.7604167;1.6908035;0.5;0.55689687;0.8729;4;4;4;4
1.1095449;0.7395833;1.6968619;0.5;0.54914325;0.8735;4;4;4;4
1.0720977;0.7604167;1.5174943;0.5;0.55665046;0.8765;4;4;4;4
0.99368745;0.8020833;1.5699165;0.5;0.5452967;0.8751;4;4;4;4
1.0625292;0.7395833;1.553608;0.5;0.5392175;0.878;4;4;4;4
0.81849784;0.8333333;1.5757358;0.5;0.54355913;0.873;4;4;4;4
0.71569747;0.84375;1.6003137;0.5;0.5302808;0.8804;4;4;4;4
1.0518466;0.75;1.6469363;0.5;0.53137195;0.8795;4;4;4;4
0.81707686;0.8333333;1.6748967;0.5;0.5432073;0.8768;4;4;4;4
0.649435;0.875;1.6647674;0.5;0.5314646;0.8795;4;4;4;4
0.9113226;0.8125;1.6127717;0.5;0.5167216;0.8847;4;4;4;4
0.8181626;0.84375;1.6039706;0.5;0.51844466;0.8828;4;4;4;4
0.86346483;0.78125;1.6250691;0.5;0.5416463;0.8722;4;4;4;4
0.9723323;0.78125;1.627479;0.5;0.5176714;0.8823;4;4;4;4
1.0116268;0.7708333;1.6745572;0.5;0.5199163;0.8827;4;4;4;4
1.1073886;0.7291667;1.6287868;0.5;0.51717275;0.8847;4;4;4;4
0.9303594;0.7916667;1.7903891;0.5;0.51530606;0.8836;4;4;4;4
1.0289098;0.7395833;1.6988134;0.5;0.52012795;0.8806;4;4;4;4
0.836634;0.8020833;1.6691263;0.5;0.5196676;0.8833;4;4;4;4
0.7482977;0.8229167;1.7165669;0.5;0.5248901;0.8817;4;4;4;4
1.0865625;0.7604167;1.6655563;0.5;0.5129385;0.883;4;4;4;4
0.88109475;0.8020833;1.7027336;0.5;0.5187472;0.8826;4;4;4;4
0.93491983;0.8229167;1.666766;0.5;0.5177189;0.8824;4;4;4;4
0.88555264;0.7916667;1.6769893;0.5;0.5121244;0.8847;4;4;4;4
1.1057314;0.7604167;1.7040706;0.5;0.509562;0.8875;4;4;4;4
1.0638267;0.7604167;1.7780439;0.5;0.5039627;0.8883;4;4;4;4
1.0106899;0.7395833;1.7053372;0.5;0.5131694;0.8838;4;4;4;4
0.92063564;0.7708333;1.6813161;0.5;0.5128087;0.8864;4;4;4;4
0.9033602;0.7916667;1.754842;0.5;0.5218698;0.8801;4;4;4;4
0.8042725;0.8333333;1.7603164;0.5;0.51123196;0.8848;4;4;4;4
0.91877127;0.8125;1.6410336;0.5;0.51043934;0.8849;4;4;4;4
0.8159332;0.8229167;1.7130814;0.5;0.5055314;0.8854;4;4;4;4
0.9920936;0.7395833;1.6724933;0.5;0.5128992;0.8819;4;4;4;4
0.8907175;0.7708333;1.7000636;0.5;0.512557;0.8823;4;4;4;4
0.9942212;0.78125;1.694532;0.5;0.5276246;0.8812;4;4;4;4
0.95749307;0.78125;1.7886558;0.5;0.5588241;0.8634;4;4;4;4
0.8700506;0.8020833;1.6984591;0.5;0.5159064;0.8806;4;4;4;4
0.7314014;0.8541667;1.7006886;0.5;0.52053255;0.8818;4;4;4;4
1.0211357;0.7708333;1.7286714;0.5;0.51760805;0.8826;4;4;4;4
0.8336537;0.78125;1.7301184;0.5;0.514576;0.8836;4;4;4;4
0.98836786;0.7708333;1.7229557;0.5;0.52409863;0.8817;4;4;4;4
0.95611405;0.78125;1.7419218;0.5;0.51961076;0.8857;4;4;4;4
0.9904461;0.78125;1.7783376;0.5;0.5047527;0.8861;4;4;4;4
1.0397168;0.75;1.7587695;0.5;0.5115545;0.8875;4;4;4;4
1.2090517;0.6979167;1.7017231;0.5;0.50568885;0.8878;4;4;4;4
0.81406784;0.84375;1.76634;0.5;0.5010745;0.8888;4;4;4;4
0.89899325;0.8125;1.7671639;0.5;0.5216715;0.8799;4;4;4;4
1.0130874;0.7708333;1.7525074;0.5;0.52310365;0.8787;4;4;4;4
0.8422094;0.8020833;1.7313771;0.5;0.51782095;0.8837;4;4;4;4
1.0479712;0.78125;1.8031889;0.5;0.5097944;0.8828;4;4;4;4
0.8323625;0.8229167;1.7543056;0.5;0.504948;0.8873;4;4;4;4
0.72130877;0.8541667;1.7484361;0.5;0.5199913;0.8813;4;4;4;4
0.8852876;0.8020833;1.7933024;0.5;0.50499207;0.8852;4;4;4;4
0.72848076;0.8333333;1.8424133;0.5;0.5187089;0.8829;4;4;4;4
0.9309724;0.8020833;1.7537578;0.5;0.52459306;0.8801;4;4;4;4
0.8843787;0.78125;1.8364053;0.5;0.50733966;0.8861;4;4;4;4
1.1363546;0.75;1.7917058;0.5;0.50445795;0.887;4;4;4;4
0.80108494;0.8229167;1.8100994;0.5;0.5160386;0.8829;4;4;4;4
