loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2794793;0.09375;2.2932057;0.0;2.2568982;0.1252;4;4;4;4
1.6026698;0.41666666;1.8202882;0.5;1.4606531;0.4599;4;4;4;4
1.2636589;0.65625;1.1122549;0.5;1.0262232;0.7065;4;4;4;4
1.4060283;0.6354167;1.0647421;0.5;0.9442335;0.7647;4;4;4;4
1.3062593;0.6354167;0.9344307;1.0;0.88818866;0.7801;4;4;4;4
1.2752839;0.6770833;0.93643725;1.0;0.8683076;0.7878;4;4;4;4
1.3509812;0.6354167;0.79376596;1.0;0.8439168;0.7888;4;4;4;4
1.2355357;0.71875;0.87523067;1.0;0.81153077;0.817;4;4;4;4
1.3953539;0.65625;0.69708693;1.0;0.7929526;0.8116;4;4;4;4
1.2067355;0.75;0.68846595;1.0;0.76087403;0.8195;4;4;4;4
1.2765802;0.7083333;0.61976725;1.0;0.74207985;0.8255;4;4;4;4
1.2326378;0.71875;0.609692;1.0;0.7178666;0.8323;4;4;4;4
1.1547371;0.7291667;0.59207696;1.0;0.7131702;0.8298;4;4;4;4
1.198088;0.7083333;0.48520303;1.0;0.70728713;0.8186;4;4;4;4
0.93503207;0.78125;0.60076195;1.0;0.6855998;0.8406;4;4;4;4
1.1724035;0.7291667;0.5795275;1.0;0.6836117;0.8314;4;4;4;4
0.9811897;0.78125;0.5602771;1.0;0.66674334;0.8437;4;4;4;4
0.86790943;0.8020833;0.5467109;1.0;0.6635874;0.8347;4;4;4;4
1.3933692;0.6666667;0.45633912;1.0;0.65786624;0.8444;4;4;4;4
0.99441403;0.78125;0.56442523;1.0;0.65136164;0.8408;4;4;4;4
1.0138354;0.75;0.5963077;1.0;0.64938974;0.8399;4;4;4;4
1.3794237;0.6666667;0.3831665;1.0;0.65183467;0.8369;4;4;4;4
1.1636366;0.75;0.48373827;1.0;0.63725156;0.8455;4;4;4;4
1.1805252;0.71875;0.5321725;1.0;0.63006455;0.848;4;4;4;4
1.1054151;0.75;0.53906006;1.0;0.62353516;0.8471;4;4;4;4
1.1671535;0.7083333;0.48293042;1.0;0.6209132;0.8471;4;4;4;4
1.1254888;0.7604167;0.48866704;1.0;0.61905813;0.8472;4;4;4;4
1.0649583;0.7604167;0.4874;1.0;0.622199;0.8456;4;4;4;4
0.8866453;0.8020833;0.54277927;1.0;0.6206445;0.8443;4;4;4;4
1.2983824;0.65625;0.57879704;1.0;0.61048347;0.8517;4;4;4;4
1.1328915;0.7291667;0.46929586;1.0;0.61632776;0.8452;4;4;4;4
0.90980476;0.8020833;0.60627335;0.5;0.61099803;0.8497;4;4;4;4
0.82246256;0.8125;0.51849616;1.0;0.5997056;0.8577;4;4;4;4
1.2240351;0.6979167;0.55334795;1.0;0.59080464;0.8558;4;4;4;4
0.90931845;0.78125;0.5144179;1.0;0.58802783;0.859;4;4;4;4
1.0064567;0.7604167;0.6074132;0.5;0.580647;0.8622;4;4;4;4
0.90789634;0.7708333;0.47656283;1.0;0.59963137;0.8552;4;4;4;4
0.93458915;0.8125;0.6669496;0.5;0.5827123;0.8606;4;4;4;4
1.1621556;0.71875;0.5455485;1.0;0.57962;0.8609;4;4;4;4
0.9366762;0.7708333;0.75390047;0.5;0.5828385;0.862;4;4;4;4
0.70216495;0.84375;0.64434695;0.5;0.57168245;0.8648;4;4;4;4
0.8072044;0.8229167;0.65019155;0.5;0.57245296;0.8657;4;4;4;4
0.9157691;0.7916667;0.65826434;0.5;0.57612157;0.8625;4;4;4;4
0.91991156;0.78125;0.75214446;0.5;0.56910026;0.8673;4;4;4;4
1.085415;0.7604167;0.6025636;0.5;0.5645672;0.8673;4;4;4;4
0.9924362;0.7708333;0.6685775;0.5;0.56144625;0.8678;4;4;4;4
1.2058094;0.6979167;0.8189695;0.5;0.5604314;0.8694;4;4;4;4
0.82699347;0.8229167;0.48112103;1.0;0.5707072;0.8628;4;4;4;4
0.91785175;0.8125;0.5866139;0.5;0.55930275;0.8695;4;4;4;4
1.0861964;0.7708333;0.49848455;1.0;0.55944806;0.8709;4;4;4;4
0.8077302;0.8020833;0.5618124;1.0;0.57080793;0.8648;4;4;4;4
0.87683266;0.8125;0.6287489;0.5;0.5628;0.8694;4;4;4;4
1.003755;0.7916667;0.66133416;0.5;0.5574128;0.8731;4;4;4;4
1.3345159;0.6666667;0.8605909;0.5;0.56606984;0.8669;4;4;4;4
0.9968377;0.8020833;0.6939853;0.5;0.5572672;0.8691;4;4;4;4
1.0703064;0.7604167;0.733669;0.5;0.5540122;0.8727;4;4;4;4
0.9231734;0.78125;0.69173336;0.5;0.5612362;0.8686;4;4;4;4
1.0359697;0.75;0.61780375;0.5;0.54673934;0.874;4;4;4;4
1.004569;0.71875;0.8322324;0.5;0.55903;0.8687;4;4;4;4
0.7588742;0.84375;0.5941646;0.5;0.5509961;0.8748;4;4;4;4
