loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8124651;0.38541666;1.9973935;0.0;1.8486564;0.3051;4;4;4;4
1.5726763;0.5416667;1.2403023;0.5;1.2522801;0.5974;4;4;4;4
1.4881016;0.6666667;0.94421285;1.0;0.9650873;0.7374;4;4;4;4
1.0532885;0.7604167;0.7289548;1.0;0.7624461;0.8176;4;4;4;4
1.1449503;0.71875;0.6773124;1.0;0.7111051;0.8295;4;4;4;4
1.209794;0.71875;0.69390845;1.0;0.6642504;0.8423;4;4;4;4
1.152072;0.7395833;0.63370043;1.0;0.63237727;0.857;4;4;4;4
0.9009154;0.8125;0.73207986;0.5;0.62566966;0.8541;4;4;4;4
1.173709;0.7083333;0.65378845;0.5;0.60648113;0.8632;4;4;4;4
0.90689945;0.8020833;0.6397087;0.5;0.6005169;0.8667;4;4;4;4
0.854626;0.8333333;0.55878365;1.0;0.5889189;0.8686;4;4;4;4
0.8384747;0.8333333;0.6326253;0.5;0.583754;0.8693;4;4;4;4
1.2256093;0.7395833;0.5102837;1.0;0.58210194;0.8698;4;4;4;4
1.2327505;0.6666667;0.4633106;1.0;0.58098197;0.8685;4;4;4;4
0.9485424;0.75;0.6023043;0.5;0.5722876;0.8709;4;4;4;4
0.92529607;0.8125;0.5408755;1.0;0.5806498;0.8669;4;4;4;4
0.9070181;0.8125;0.6380127;0.5;0.55708194;0.8754;4;4;4;4
1.0417382;0.75;0.52717316;1.0;0.5736712;0.8685;4;4;4;4
1.0999072;0.7395833;0.5637576;1.0;0.5667988;0.8744;4;4;4;4
1.020568;0.7604167;0.6120687;0.5;0.5823675;0.865;4;4;4;4
1.043384;0.7708333;0.74359703;0.5;0.5517497;0.8733;4;4;4;4
1.0045682;0.78125;0.79012334;0.5;0.5500014;0.8747;4;4;4;4
0.9465715;0.7708333;0.6924423;0.5;0.553569;0.876;4;4;4;4
0.9489103;0.78125;0.6391427;0.5;0.5560159;0.8749;4;4;4;4
1.130979;0.7083333;0.71735185;0.5;0.5621746;0.8722;4;4;4;4
0.95466995;0.75;0.60158896;0.5;0.5627137;0.8707;4;4;4;4
0.89843893;0.8020833;0.6068475;0.5;0.5565252;0.8745;4;4;4;4
1.0921996;0.7604167;0.6727429;0.5;0.5600416;0.875;4;4;4;4
1.0072918;0.78125;0.6797008;0.5;0.5489648;0.8755;4;4;4;4
0.8055911;0.8333333;0.46679762;1.0;0.5593349;0.8712;4;4;4;4
0.90687853;0.8125;0.751408;0.5;0.5476862;0.8787;4;4;4;4
1.0694102;0.75;0.9722224;0.5;0.5438088;0.8802;4;4;4;4
1.0881027;0.7604167;0.673787;0.5;0.54860497;0.877;4;4;4;4
1.210888;0.71875;0.6887065;0.5;0.53758025;0.8802;4;4;4;4
1.0371346;0.7604167;1.1673863;0.5;0.54880744;0.8794;4;4;4;4
0.97703534;0.78125;0.55001485;1.0;0.551437;0.8773;4;4;4;4
1.2252756;0.7083333;0.8867085;0.5;0.551338;0.8814;4;4;4;4
1.1403781;0.7395833;0.5738342;0.5;0.5481667;0.8779;4;4;4;4
1.1863129;0.7395833;0.3540389;1.0;0.53868467;0.8806;4;4;4;4
0.9593012;0.7916667;0.5491629;1.0;0.52800447;0.8827;4;4;4;4
