loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9913813;0.27083334;1.9645281;0.0;1.9446162;0.2334;4;4;4;4
1.6982803;0.40625;1.3123174;1.0;1.3179783;0.5441;4;4;4;4
1.4994124;0.5729167;1.3195312;0.5;1.1283131;0.6576;4;4;4;4
1.0467783;0.8020833;1.1282179;0.5;0.922092;0.7565;4;4;4;4
1.1743315;0.6979167;0.87318975;1.0;0.83128047;0.791;4;4;4;4
1.2698888;0.6979167;0.8202146;1.0;0.7875035;0.7876;4;4;4;4
1.0267507;0.75;0.55079055;1.0;0.74006677;0.8096;4;4;4;4
1.1954417;0.6979167;0.6203968;1.0;0.7070951;0.8242;4;4;4;4
1.4235182;0.6458333;0.6228679;1.0;0.70660067;0.8223;4;4;4;4
1.2475537;0.6770833;0.54982483;1.0;0.68059677;0.827;4;4;4;4
1.0522034;0.7395833;0.6588577;1.0;0.66400594;0.8394;4;4;4;4
0.99938154;0.7708333;0.66067773;1.0;0.64903617;0.8443;4;4;4;4
0.83107716;0.8541667;0.41099754;1.0;0.635346;0.8461;4;4;4;4
1.0760456;0.7604167;0.44715592;1.0;0.62704;0.8476;4;4;4;4
1.1279348;0.75;0.3570544;1.0;0.6259743;0.8505;4;4;4;4
1.0233319;0.7604167;0.4527915;1.0;0.5928851;0.8577;4;4;4;4
0.8652912;0.8333333;0.4119703;1.0;0.5998176;0.8549;4;4;4;4
0.8872873;0.8125;0.41727078;1.0;0.5867634;0.8631;4;4;4;4
1.0024738;0.7708333;0.6058103;1.0;0.5969669;0.852;4;4;4;4
0.9235804;0.8020833;0.5630716;1.0;0.5783988;0.8632;4;4;4;4
1.0861489;0.7395833;0.38741994;1.0;0.5794207;0.8627;4;4;4;4
0.8818779;0.7916667;0.53565866;1.0;0.57058096;0.8627;4;4;4;4
1.0627207;0.7604167;0.5583978;1.0;0.5713513;0.8646;4;4;4;4
0.8124792;0.8125;0.65206426;0.5;0.5668142;0.8667;4;4;4;4
1.0534714;0.7395833;0.5278107;1.0;0.57516086;0.864;4;4;4;4
0.89540845;0.8020833;0.6121214;1.0;0.56157273;0.8674;4;4;4;4
1.0206218;0.7708333;0.700649;0.5;0.5541489;0.8714;4;4;4;4
0.9801469;0.7395833;0.7822246;0.5;0.5520342;0.8726;4;4;4;4
1.1947213;0.71875;0.64799976;0.5;0.55489105;0.8743;4;4;4;4
0.997461;0.7395833;0.68262196;0.5;0.5529429;0.8741;4;4;4;4
0.88819194;0.7708333;0.44021764;1.0;0.5504131;0.8707;4;4;4;4
1.126348;0.7604167;0.5634042;1.0;0.54739666;0.8732;4;4;4;4
0.98894787;0.7604167;0.49929166;1.0;0.53872925;0.8755;4;4;4;4
1.0987306;0.7708333;0.46404666;1.0;0.5432703;0.8755;4;4;4;4
1.0917119;0.75;0.72186744;0.5;0.53479385;0.8791;4;4;4;4
0.815942;0.8229167;0.5080837;1.0;0.53617764;0.8783;4;4;4;4
1.0748161;0.75;0.5339745;1.0;0.5369962;0.8786;4;4;4;4
0.9356947;0.8020833;0.5408948;1.0;0.52940947;0.8804;4;4;4;4
0.93868893;0.7916667;0.54385084;1.0;0.52654326;0.8811;4;4;4;4
0.9862601;0.78125;0.67689824;0.5;0.5484951;0.8714;4;4;4;4
1.028751;0.7708333;0.9319107;0.5;0.531548;0.8823;4;4;4;4
1.0479904;0.7604167;0.61886656;0.5;0.53218085;0.8743;4;4;4;4
0.85091084;0.7916667;0.6740602;0.5;0.5183544;0.8821;4;4;4;4
1.131949;0.7291667;0.51218987;1.0;0.53185004;0.8784;4;4;4;4
1.0818734;0.7604167;0.5461731;1.0;0.5391874;0.8712;4;4;4;4
0.93699026;0.7708333;0.67597234;0.5;0.5159109;0.8852;4;4;4;4
0.65926546;0.8854167;1.0174369;0.5;0.54141134;0.8808;4;4;4;4
1.1822606;0.6875;0.5357131;1.0;0.54069114;0.8757;4;4;4;4
1.0316559;0.7395833;0.6139984;0.5;0.52557236;0.8807;4;4;4;4
1.0903703;0.7291667;0.670206;0.5;0.5180965;0.8855;4;4;4;4
0.7479431;0.8125;0.639789;0.5;0.5142799;0.883;4;4;4;4
1.1009073;0.7604167;0.6069504;1.0;0.5145838;0.8819;4;4;4;4
0.87523824;0.7916667;0.5743222;1.0;0.51005626;0.884;4;4;4;4
0.9544723;0.8020833;0.73925686;0.5;0.5144289;0.8862;4;4;4;4
1.4445925;0.625;0.71300995;0.5;0.5220082;0.885;4;4;4;4
1.0167826;0.7604167;0.6207801;0.5;0.5104333;0.886;4;4;4;4
1.257223;0.71875;0.580576;1.0;0.5143635;0.887;4;4;4;4
0.8980157;0.8020833;0.62747973;0.5;0.5305817;0.8785;4;4;4;4
0.7996647;0.8229167;0.7867268;0.5;0.52076375;0.8824;4;4;4;4
1.0031966;0.78125;0.59512293;1.0;0.51104116;0.8846;4;4;4;4
0.93777037;0.7916667;0.7878683;0.5;0.52513224;0.8799;4;4;4;4
