loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2484648;0.22916667;2.3076577;0.0;2.2372603;0.2004;4;4;4;4
1.714049;0.40625;1.7246314;1.0;1.3793004;0.4815;4;4;4;4
1.5616964;0.5;1.550596;0.0;1.1766516;0.6415;4;4;4;4
1.217498;0.7291667;1.3307567;0.0;1.002521;0.7158;4;4;4;4
1.3245251;0.6458333;1.083574;0.0;0.9075899;0.7471;4;4;4;4
1.4428276;0.6979167;0.9517699;0.5;0.84507537;0.7711;4;4;4;4
1.3379663;0.65625;0.78195447;0.5;0.8002815;0.7894;4;4;4;4
1.162393;0.7395833;0.6871197;0.5;0.7682135;0.8004;4;4;4;4
1.1469983;0.7395833;0.7049845;0.5;0.73238504;0.8163;4;4;4;4
1.1147603;0.7604167;0.64601713;0.5;0.6997848;0.831;4;4;4;4
1.1640031;0.7291667;0.5253494;1.0;0.6630672;0.8462;4;4;4;4
0.88445073;0.84375;0.48896596;1.0;0.64541;0.8562;4;4;4;4
1.1695509;0.7395833;0.40373668;1.0;0.63147664;0.8583;4;4;4;4
0.8245384;0.84375;0.43321377;1.0;0.6057932;0.8654;4;4;4;4
0.9958698;0.7916667;0.43777326;1.0;0.602227;0.8601;4;4;4;4
1.0079422;0.78125;0.68295175;0.5;0.61893135;0.8558;4;4;4;4
0.8403174;0.8541667;0.3426829;1.0;0.58453774;0.8675;4;4;4;4
0.8574025;0.8333333;0.3697979;1.0;0.5763338;0.8723;4;4;4;4
1.058827;0.7708333;0.35650623;1.0;0.56398135;0.8747;4;4;4;4
1.1287452;0.7291667;0.44894126;1.0;0.57173854;0.8759;4;4;4;4
1.273646;0.7291667;0.40643072;1.0;0.56303835;0.8724;4;4;4;4
0.9917774;0.7916667;0.33178335;1.0;0.5765967;0.8637;4;4;4;4
0.9993501;0.7604167;0.39920005;1.0;0.5570641;0.878;4;4;4;4
1.1098315;0.7083333;0.5472262;1.0;0.5654042;0.8725;4;4;4;4
0.8776612;0.8125;0.44181705;1.0;0.56113935;0.8785;4;4;4;4
0.9604977;0.78125;0.55703676;1.0;0.564021;0.8774;4;4;4;4
1.2451266;0.71875;0.44151986;1.0;0.5493886;0.8764;4;4;4;4
1.2188834;0.7291667;0.42429134;1.0;0.55860233;0.8788;4;4;4;4
1.1166002;0.75;0.41257465;1.0;0.55639946;0.8724;4;4;4;4
0.8828616;0.8125;0.49335968;1.0;0.54599607;0.878;4;4;4;4
1.37958;0.6770833;0.36273378;1.0;0.5434083;0.8804;4;4;4;4
0.83718437;0.8333333;0.43852627;1.0;0.5512775;0.8797;4;4;4;4
0.9146004;0.8125;0.2919178;1.0;0.5707225;0.8654;4;4;4;4
0.9732809;0.78125;0.50806636;1.0;0.55647177;0.8702;4;4;4;4
1.1221281;0.7083333;0.41484725;1.0;0.5404163;0.8787;4;4;4;4
0.9008718;0.8020833;0.35431194;1.0;0.5342532;0.8821;4;4;4;4
1.1131997;0.7395833;0.3896009;1.0;0.5310567;0.8848;4;4;4;4
1.0956825;0.71875;0.4280361;1.0;0.53354436;0.8806;4;4;4;4
0.92320293;0.8125;0.48781648;1.0;0.53639024;0.8812;4;4;4;4
0.88899344;0.7916667;0.38147503;1.0;0.5378504;0.8804;4;4;4;4
0.88115674;0.8229167;0.37739384;1.0;0.5277629;0.8845;4;4;4;4
0.6743271;0.875;0.33883855;1.0;0.52963644;0.8855;4;4;4;4
1.0274365;0.7395833;0.4424252;1.0;0.5344203;0.8835;4;4;4;4
1.0282748;0.78125;0.4549815;1.0;0.5400025;0.8822;4;4;4;4
0.983748;0.7708333;0.4777519;1.0;0.52787167;0.8834;4;4;4;4
0.9597495;0.75;0.3860196;1.0;0.5328323;0.8854;4;4;4;4
0.9545884;0.7708333;0.40442055;1.0;0.5282576;0.8838;4;4;4;4
0.8870184;0.7916667;0.42473203;1.0;0.5291957;0.8829;4;4;4;4
1.2403808;0.6770833;0.37709874;1.0;0.5263233;0.884;4;4;4;4
0.77653545;0.8333333;0.35774052;1.0;0.5306737;0.8824;4;4;4;4
1.0563675;0.75;0.33847487;1.0;0.53039664;0.8825;4;4;4;4
0.81958395;0.8020833;0.4809247;1.0;0.53271294;0.881;4;4;4;4
0.83918744;0.8333333;0.51853466;1.0;0.5250475;0.885;4;4;4;4
0.7745228;0.8541667;0.37685704;1.0;0.5226064;0.8844;4;4;4;4
0.8005378;0.8229167;0.44026375;1.0;0.5313148;0.8786;4;4;4;4
0.9667113;0.8125;0.35414273;1.0;0.5243512;0.8835;4;4;4;4
0.9613444;0.78125;0.34210753;1.0;0.5205441;0.8862;4;4;4;4
0.80669266;0.8229167;0.35483968;1.0;0.5234635;0.886;4;4;4;4
0.90570766;0.8020833;0.42953023;1.0;0.5272624;0.8823;4;4;4;4
1.1083157;0.71875;0.54754966;1.0;0.53292775;0.8815;4;4;4;4
0.9383788;0.8125;0.34665173;1.0;0.53200305;0.8813;4;4;4;4
1.0026352;0.7708333;0.47488284;1.0;0.526925;0.8834;4;4;4;4
0.71755075;0.8541667;0.4416406;1.0;0.52086586;0.8853;4;4;4;4
0.9555929;0.8020833;0.6126989;0.5;0.5385036;0.8781;4;4;4;4
0.9337521;0.7916667;0.50318193;1.0;0.5344499;0.88;4;4;4;4
0.6631871;0.8645833;0.3920198;1.0;0.518626;0.8864;4;4;4;4
0.985153;0.7708333;0.42981267;1.0;0.54197335;0.8764;4;4;4;4
0.80416995;0.8125;0.5601342;1.0;0.52346814;0.8832;4;4;4;4
0.9293556;0.8020833;0.44145328;1.0;0.51957107;0.8854;4;4;4;4
1.1299443;0.71875;0.47798875;1.0;0.52058387;0.8827;4;4;4;4
0.96757954;0.7708333;0.3948869;1.0;0.51915145;0.8858;4;4;4;4
0.87383777;0.8125;0.46846178;1.0;0.5211107;0.8849;4;4;4;4
1.0694369;0.75;0.44205648;1.0;0.5188759;0.8861;4;4;4;4
1.0355259;0.7604167;0.41078433;1.0;0.5131972;0.8873;4;4;4;4
1.0902262;0.71875;0.4027698;1.0;0.53145015;0.8782;4;4;4;4
1.2400656;0.6979167;0.5691032;1.0;0.52358335;0.8849;4;4;4;4
0.9744559;0.78125;0.4492622;1.0;0.5310322;0.8811;4;4;4;4
1.0383083;0.7708333;0.5213856;1.0;0.52282214;0.8832;4;4;4;4
1.0507865;0.7604167;0.5154161;1.0;0.51731646;0.8847;4;4;4;4
0.8921404;0.7708333;0.5678487;1.0;0.5277192;0.8824;4;4;4;4
0.893805;0.8020833;0.50869364;1.0;0.52119553;0.8848;4;4;4;4
1.0593494;0.75;0.4670539;1.0;0.5243815;0.8832;4;4;4;4
0.7284426;0.84375;0.80626196;0.5;0.5342576;0.879;4;4;4;4
1.0851904;0.7395833;0.5089702;1.0;0.5387976;0.8775;4;4;4;4
0.92595154;0.7916667;0.42889887;1.0;0.522494;0.8823;4;4;4;4
0.93606377;0.8020833;0.5855127;0.5;0.5180833;0.8849;4;4;4;4
0.7911768;0.8125;0.5819331;1.0;0.52086043;0.8849;4;4;4;4
0.8608392;0.8125;0.35204148;1.0;0.53259027;0.8842;4;4;4;4
1.1311262;0.7395833;0.37583584;1.0;0.5195985;0.8871;4;4;4;4
0.993458;0.7708333;0.46074885;1.0;0.5174369;0.8846;4;4;4;4
0.87237245;0.8125;0.5622289;1.0;0.52123666;0.8844;4;4;4;4
1.0470885;0.7708333;0.40147227;1.0;0.51790947;0.8867;4;4;4;4
1.2359023;0.7083333;0.46655643;1.0;0.55065614;0.875;4;4;4;4
0.89178723;0.8125;0.42818284;1.0;0.52019876;0.8846;4;4;4;4
0.9552242;0.78125;0.54275846;1.0;0.51393455;0.8851;4;4;4;4
1.0801665;0.7291667;0.54984605;1.0;0.5192405;0.8844;4;4;4;4
1.191094;0.6979167;0.4550668;1.0;0.54275143;0.8779;4;4;4;4
