loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9864925;0.17708333;1.8290334;0.0;1.8264953;0.31;4;4;4;4
1.8535495;0.48958334;1.1949925;0.5;1.2443204;0.5972;4;4;4;4
1.5078646;0.5104167;1.3059827;0.5;0.9750314;0.7308;4;4;4;4
1.3325224;0.6458333;1.1609192;0.5;0.83860695;0.7887;4;4;4;4
1.4149451;0.6354167;1.1364224;0.5;0.7709977;0.8078;4;4;4;4
0.9802038;0.7916667;1.0224657;0.5;0.7201207;0.8174;4;4;4;4
1.121799;0.7604167;0.7243687;1.0;0.6767372;0.8273;4;4;4;4
1.0499868;0.7395833;0.58782685;1.0;0.64156723;0.8406;4;4;4;4
0.97824216;0.78125;0.51272;1.0;0.6216464;0.8492;4;4;4;4
1.030181;0.7395833;0.6044154;1.0;0.62908906;0.8368;4;4;4;4
0.88820714;0.8125;0.3676165;1.0;0.6018068;0.8522;4;4;4;4
1.0146905;0.7395833;0.46667486;1.0;0.5992651;0.8524;4;4;4;4
1.0152489;0.8020833;0.34096313;1.0;0.60630196;0.8538;4;4;4;4
1.1086832;0.7083333;0.34861606;1.0;0.5836297;0.8582;4;4;4;4
1.0050229;0.7604167;0.38594082;1.0;0.59241253;0.853;4;4;4;4
1.0632371;0.7708333;0.40153557;1.0;0.57928145;0.8568;4;4;4;4
0.97040033;0.78125;0.33672884;1.0;0.58609825;0.8583;4;4;4;4
1.0263134;0.7604167;0.38488984;1.0;0.5781879;0.8574;4;4;4;4
1.2731967;0.7083333;0.3576584;1.0;0.5788797;0.8581;4;4;4;4
1.1170768;0.6770833;0.3484858;1.0;0.5771972;0.8587;4;4;4;4
1.165773;0.71875;0.39141417;1.0;0.5947348;0.853;4;4;4;4
1.1094106;0.7291667;0.45997754;1.0;0.5895686;0.8546;4;4;4;4
0.9607604;0.78125;0.2842202;1.0;0.5758867;0.8626;4;4;4;4
0.60232264;0.90625;0.2660091;1.0;0.5778205;0.8582;4;4;4;4
