loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.252747;0.16666667;2.3827329;0.0;2.2140648;0.1518;4;4;4;4
1.9559032;0.30208334;1.9031687;0.5;1.585276;0.4548;4;4;4;4
1.4308807;0.6979167;1.7045565;0.0;0.98762286;0.7557;4;4;4;4
1.3891878;0.6354167;1.7483737;0.0;0.852897;0.8254;4;4;4;4
1.3861632;0.7395833;1.7188313;0.0;0.7832618;0.8402;4;4;4;4
1.312192;0.65625;1.7405967;0.0;0.75581735;0.8485;4;4;4;4
1.3036195;0.71875;1.7351184;0.5;0.7217672;0.8568;4;4;4;4
1.2633945;0.7291667;1.6872871;0.5;0.69267386;0.8628;4;4;4;4
1.1538996;0.7708333;1.6696951;0.5;0.6819485;0.8666;4;4;4;4
0.91451454;0.8020833;1.6560949;0.5;0.65149647;0.8658;4;4;4;4
1.3083;0.7395833;1.598721;0.5;0.63640887;0.8707;4;4;4;4
1.2724758;0.6875;1.5975922;0.5;0.63142884;0.8723;4;4;4;4
1.4138798;0.59375;1.5616099;0.5;0.6233756;0.8688;4;4;4;4
0.8446036;0.8333333;1.4725146;0.5;0.6093939;0.8653;4;4;4;4
0.8054466;0.8541667;1.4853892;0.5;0.61480206;0.8688;4;4;4;4
1.1065596;0.6979167;1.5976512;0.5;0.6009673;0.8729;4;4;4;4
1.050455;0.7708333;1.4116987;0.5;0.5970196;0.8665;4;4;4;4
1.1483959;0.78125;1.5006471;0.5;0.5916852;0.8714;4;4;4;4
1.1266681;0.7395833;1.4587821;0.5;0.59535885;0.8694;4;4;4;4
0.82844853;0.78125;1.5950778;0.5;0.61436534;0.8716;4;4;4;4
1.17853;0.7083333;1.5651153;0.5;0.5990409;0.873;4;4;4;4
1.407024;0.6458333;1.5333126;0.5;0.594779;0.8737;4;4;4;4
0.99001527;0.7708333;1.5858835;0.5;0.5969963;0.8713;4;4;4;4
1.1456361;0.7604167;1.5356044;0.5;0.574132;0.8744;4;4;4;4
1.0211302;0.75;1.5564798;0.5;0.57785183;0.8771;4;4;4;4
