loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.05149;0.19791667;2.2228408;0.0;2.0017977;0.2389;4;4;4;4
1.5720414;0.5416667;1.6163223;0.5;1.3335208;0.5457;4;4;4;4
1.2661295;0.6875;1.4060714;0.5;1.0230792;0.6892;4;4;4;4
1.525601;0.59375;1.1872747;0.5;0.8720623;0.7674;4;4;4;4
1.1917238;0.6979167;0.9202385;1.0;0.8025981;0.7846;4;4;4;4
1.0438367;0.78125;0.8385414;1.0;0.762353;0.8026;4;4;4;4
1.0738183;0.7604167;0.7749253;1.0;0.7435898;0.8165;4;4;4;4
1.2791873;0.6875;0.6894812;1.0;0.70988274;0.8225;4;4;4;4
1.0446718;0.7291667;0.6455706;1.0;0.70979464;0.8167;4;4;4;4
1.1071588;0.75;0.5886412;1.0;0.6792694;0.8327;4;4;4;4
0.98647636;0.8125;0.606453;1.0;0.6592093;0.8376;4;4;4;4
1.3451663;0.6875;0.44632143;1.0;0.65439385;0.836;4;4;4;4
1.2815434;0.71875;0.6365372;1.0;0.64757556;0.8397;4;4;4;4
1.1892706;0.7083333;0.6659847;1.0;0.6475633;0.8382;4;4;4;4
0.91270137;0.8229167;0.63624775;1.0;0.61753225;0.8537;4;4;4;4
0.8313547;0.7708333;0.38738012;1.0;0.6174839;0.8525;4;4;4;4
1.0003616;0.7604167;0.44438052;1.0;0.6059494;0.8603;4;4;4;4
0.9278023;0.8229167;0.52184975;1.0;0.6354;0.8412;4;4;4;4
1.0054641;0.7604167;0.55911195;1.0;0.6046482;0.8545;4;4;4;4
1.1747465;0.75;0.35372093;1.0;0.6011155;0.858;4;4;4;4
1.1452862;0.7291667;0.42940265;1.0;0.58777136;0.8629;4;4;4;4
1.2361513;0.6979167;0.3391435;1.0;0.59441876;0.8585;4;4;4;4
0.9646287;0.7916667;0.3406667;1.0;0.5782667;0.8638;4;4;4;4
1.15996;0.7395833;0.38928157;1.0;0.5725896;0.8689;4;4;4;4
0.934884;0.7708333;0.30172154;1.0;0.5770788;0.8684;4;4;4;4
0.9444675;0.7916667;0.40230393;1.0;0.5650575;0.8721;4;4;4;4
1.2182425;0.6979167;0.3954317;1.0;0.5671218;0.8703;4;4;4;4
1.2343887;0.71875;0.42451423;1.0;0.57537174;0.8683;4;4;4;4
