loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1557994;0.1875;2.321917;0.0;2.1149864;0.2284;4;4;4;4
1.780818;0.35416666;2.0975544;0.0;1.3287069;0.5118;4;4;4;4
1.3883616;0.59375;2.1488748;0.0;1.0497131;0.6991;4;4;4;4
1.239895;0.7083333;2.2067084;0.0;0.90100175;0.7587;4;4;4;4
1.2072773;0.6354167;2.2722588;0.0;0.8337414;0.7819;4;4;4;4
1.279583;0.7291667;2.300089;0.0;0.79244846;0.798;4;4;4;4
1.2001662;0.71875;2.4041505;0.0;0.75503004;0.8079;4;4;4;4
1.4190885;0.6458333;2.4654655;0.0;0.7196075;0.8207;4;4;4;4
0.991826;0.78125;2.6912665;0.5;0.69442225;0.8279;4;4;4;4
0.9620666;0.7916667;2.6612084;0.5;0.674645;0.8331;4;4;4;4
0.9772826;0.7916667;2.6562166;0.5;0.6565576;0.8358;4;4;4;4
1.1161041;0.78125;2.6630023;0.5;0.6320377;0.8498;4;4;4;4
0.99990225;0.78125;2.7182996;0.5;0.6263928;0.8534;4;4;4;4
0.8279245;0.8020833;2.1859455;0.5;0.63535035;0.8432;4;4;4;4
0.8598728;0.8020833;2.3654516;0.5;0.6105483;0.8547;4;4;4;4
1.190776;0.7083333;2.4806812;0.5;0.60737485;0.8575;4;4;4;4
0.7508561;0.8229167;2.4851415;0.5;0.6020531;0.8559;4;4;4;4
0.8256433;0.78125;2.5672538;0.5;0.59732175;0.8579;4;4;4;4
1.1830777;0.7083333;2.6694136;0.5;0.59045935;0.8608;4;4;4;4
1.0519526;0.78125;2.6053925;0.5;0.5844312;0.8624;4;4;4;4
0.9798587;0.78125;2.6798468;0.5;0.5912177;0.8577;4;4;4;4
1.1952904;0.7291667;2.6127198;0.5;0.58460844;0.8598;4;4;4;4
0.83046633;0.84375;2.5361784;0.5;0.57597333;0.8633;4;4;4;4
1.1016848;0.7395833;2.4933467;0.5;0.5751747;0.8678;4;4;4;4
1.0152181;0.7708333;2.3985848;0.5;0.56910187;0.8642;4;4;4;4
0.8696076;0.8125;2.4395502;0.5;0.573326;0.8622;4;4;4;4
0.84360886;0.8125;2.4353032;0.5;0.56440836;0.8664;4;4;4;4
1.0858843;0.7395833;2.4533513;0.5;0.56696826;0.8683;4;4;4;4
0.8091436;0.8541667;2.361277;0.5;0.55359775;0.8701;4;4;4;4
1.0874847;0.7291667;2.265889;0.5;0.5578217;0.8708;4;4;4;4
1.1396769;0.7083333;2.284247;0.5;0.5476493;0.875;4;4;4;4
1.0847706;0.7291667;2.3243446;0.5;0.55743086;0.8721;4;4;4;4
0.9670816;0.7916667;2.2850113;0.5;0.56521446;0.8647;4;4;4;4
1.1539665;0.71875;2.2131577;0.5;0.5594815;0.8679;4;4;4;4
0.86016065;0.8125;2.2347488;0.5;0.5588804;0.8698;4;4;4;4
1.175499;0.71875;2.2020397;0.5;0.5419733;0.8758;4;4;4;4
0.6872693;0.84375;2.251232;0.5;0.5534641;0.8668;4;4;4;4
0.6839765;0.8541667;2.3007557;0.5;0.5270257;0.8813;4;4;4;4
0.91819876;0.8125;2.3218753;0.5;0.5500842;0.8709;4;4;4;4
0.9670253;0.8020833;2.2983437;0.5;0.5331727;0.8778;4;4;4;4
0.96945906;0.8020833;2.2575922;0.5;0.5310225;0.8795;4;4;4;4
1.0503001;0.7604167;2.3186297;0.5;0.55186445;0.8698;4;4;4;4
0.74819994;0.8333333;2.288919;0.5;0.5332216;0.8829;4;4;4;4
0.71070147;0.8541667;2.2637167;0.5;0.53616446;0.875;4;4;4;4
1.0048676;0.7708333;2.3371327;0.5;0.54086787;0.8747;4;4;4;4
0.8926472;0.8125;2.3081577;0.5;0.51979685;0.883;4;4;4;4
1.2264948;0.7291667;2.2148554;0.5;0.53210473;0.8764;4;4;4;4
1.149841;0.6979167;2.237611;0.5;0.5261085;0.8821;4;4;4;4
1.1168879;0.75;2.194188;0.5;0.52751297;0.8782;4;4;4;4
0.9864152;0.75;2.175868;0.5;0.52746224;0.8801;4;4;4;4
0.88937443;0.8125;2.1180727;0.5;0.55189157;0.8661;4;4;4;4
0.978152;0.7916667;2.2244656;0.5;0.51758105;0.8851;4;4;4;4
1.0765494;0.7708333;2.2662199;0.5;0.5186177;0.8858;4;4;4;4
1.042015;0.7708333;2.3330183;0.5;0.5163086;0.8835;4;4;4;4
1.0065445;0.7395833;2.2186012;0.5;0.5260625;0.8811;4;4;4;4
0.69308376;0.8541667;2.1193614;0.5;0.53279144;0.8795;4;4;4;4
1.119682;0.75;2.2689674;0.5;0.5465635;0.875;4;4;4;4
0.8864536;0.7916667;2.217552;0.5;0.53405213;0.8776;4;4;4;4
1.0921634;0.7291667;2.2223425;0.5;0.5160162;0.8848;4;4;4;4
0.8506584;0.8125;2.2400541;0.5;0.5500316;0.8728;4;4;4;4
1.1698263;0.71875;2.3943474;0.5;0.52200925;0.8823;4;4;4;4
1.1948766;0.6770833;2.0967581;0.5;0.5439168;0.8702;4;4;4;4
0.96126217;0.7916667;2.2850559;0.5;0.5397825;0.8768;4;4;4;4
1.0351443;0.7604167;2.2599325;0.5;0.50894445;0.8866;4;4;4;4
1.0315531;0.75;2.2370014;0.5;0.51232785;0.8852;4;4;4;4
0.7716215;0.84375;2.2857695;0.5;0.5145202;0.8824;4;4;4;4
0.7750821;0.8541667;2.2547686;0.5;0.518533;0.885;4;4;4;4
1.259247;0.71875;2.22537;0.5;0.5257786;0.8788;4;4;4;4
1.0294641;0.75;2.2489612;0.5;0.51157385;0.8852;4;4;4;4
1.055746;0.7708333;2.2501938;0.5;0.5265728;0.8792;4;4;4;4
1.0406654;0.7604167;2.2699926;0.5;0.52715915;0.8825;4;4;4;4
1.2843637;0.6875;2.2653003;0.5;0.51257116;0.8858;4;4;4;4
0.8275599;0.8020833;2.2504318;0.5;0.52995574;0.8819;4;4;4;4
1.0240635;0.7604167;2.2692897;0.5;0.5069138;0.8897;4;4;4;4
1.1112411;0.7395833;2.2610934;0.5;0.5037039;0.8872;4;4;4;4
0.7936869;0.8541667;2.2625203;0.5;0.5218829;0.8832;4;4;4;4
0.84239024;0.8229167;2.3863032;0.5;0.52591795;0.8805;4;4;4;4
0.86419505;0.8125;2.2530987;0.5;0.5267597;0.8817;4;4;4;4
1.0514665;0.7708333;2.2653034;0.5;0.502488;0.8869;4;4;4;4
