loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9692267;0.33333334;2.2043116;0.0;1.7656941;0.3434;4;4;4;4
1.5432433;0.5833333;2.0987582;0.0;1.2884237;0.6024;4;4;4;4
1.2346777;0.65625;2.1617577;0.0;1.0653882;0.6933;4;4;4;4
1.2353079;0.7291667;1.9193923;0.5;0.8413502;0.7792;4;4;4;4
1.2278432;0.6770833;1.9584938;0.5;0.72716755;0.8217;4;4;4;4
1.1343073;0.7395833;1.8114204;0.5;0.6352452;0.8505;4;4;4;4
0.9647055;0.7708333;1.652404;0.5;0.59147;0.8628;4;4;4;4
1.1584581;0.7291667;1.7077663;0.5;0.5759996;0.867;4;4;4;4
1.1733445;0.71875;1.6008854;0.5;0.57108206;0.8736;4;4;4;4
0.86104137;0.8125;1.6249143;0.5;0.5670327;0.868;4;4;4;4
0.80189043;0.84375;1.668354;0.5;0.5519489;0.875;4;4;4;4
0.84571964;0.8020833;1.6316823;0.5;0.5419672;0.8761;4;4;4;4
1.0514973;0.7395833;1.7132976;0.5;0.55646473;0.8742;4;4;4;4
0.8860417;0.8125;1.6634777;0.5;0.53123564;0.8815;4;4;4;4
1.0366998;0.7604167;1.7463373;0.5;0.54540217;0.8794;4;4;4;4
1.1429621;0.71875;1.6848519;0.5;0.5323332;0.8809;4;4;4;4
1.0190163;0.7916667;1.6968604;0.5;0.52964133;0.885;4;4;4;4
0.82280326;0.84375;1.7287501;0.5;0.5474119;0.8774;4;4;4;4
1.042639;0.7395833;1.7110591;0.5;0.52856976;0.877;4;4;4;4
0.94947904;0.78125;1.7988635;0.5;0.5301911;0.8792;4;4;4;4
0.8980854;0.8125;1.8008128;0.5;0.5185487;0.8838;4;4;4;4
1.2208037;0.6979167;1.8167446;0.5;0.53808886;0.8755;4;4;4;4
1.0128388;0.7604167;1.8065528;0.5;0.50917697;0.8853;4;4;4;4
1.0295218;0.7604167;1.7347369;0.5;0.52114344;0.8869;4;4;4;4
1.0976803;0.75;1.7761467;0.5;0.52283716;0.885;4;4;4;4
