loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.075294;0.23958333;2.0958118;0.5;1.8905965;0.269;4;4;4;4
1.8747306;0.29166666;1.9618114;0.0;1.5356541;0.419;4;4;4;4
1.5041208;0.5833333;1.4569103;0.5;1.1428494;0.6623;4;4;4;4
1.4027587;0.6875;1.0916666;0.5;0.9202458;0.7728;4;4;4;4
1.179417;0.7395833;0.9437154;0.5;0.7736989;0.8184;4;4;4;4
1.0990721;0.7708333;0.8263969;0.5;0.705145;0.8306;4;4;4;4
1.4119778;0.6875;0.79405105;1.0;0.6918964;0.8363;4;4;4;4
1.2206563;0.6875;0.74342024;1.0;0.6558085;0.8485;4;4;4;4
1.1858435;0.7291667;0.6273528;1.0;0.656032;0.8455;4;4;4;4
0.8811485;0.8229167;0.58208835;1.0;0.62721485;0.8503;4;4;4;4
1.1640996;0.7395833;0.5426763;1.0;0.649756;0.8461;4;4;4;4
1.147328;0.7395833;0.5338548;1.0;0.61936885;0.8586;4;4;4;4
1.0309733;0.78125;0.4109272;1.0;0.6136476;0.8596;4;4;4;4
0.9180998;0.7604167;0.4128127;1.0;0.6143259;0.8576;4;4;4;4
0.9236706;0.8020833;0.49356365;1.0;0.6084729;0.8587;4;4;4;4
1.266046;0.6979167;0.44832313;1.0;0.6042754;0.8605;4;4;4;4
1.254055;0.7083333;0.40929285;1.0;0.5991948;0.8616;4;4;4;4
1.1277686;0.7604167;0.40079027;1.0;0.5857569;0.861;4;4;4;4
0.777039;0.8541667;0.33400083;1.0;0.5977935;0.8586;4;4;4;4
1.2235874;0.7083333;0.33547556;1.0;0.5820604;0.8656;4;4;4;4
0.95629406;0.78125;0.3891473;1.0;0.58992934;0.8624;4;4;4;4
1.1382054;0.7395833;0.3475539;1.0;0.5896942;0.8577;4;4;4;4
1.153638;0.7708333;0.2760159;1.0;0.5811461;0.8626;4;4;4;4
1.2809664;0.7083333;0.2788184;1.0;0.5874989;0.8658;4;4;4;4
0.9205219;0.7916667;0.33285618;1.0;0.5876632;0.8632;4;4;4;4
0.9868576;0.75;0.3111259;1.0;0.57371384;0.8674;4;4;4;4
1.0871153;0.75;0.31423187;1.0;0.5740826;0.8687;4;4;4;4
1.0767697;0.7708333;0.31414348;1.0;0.5681017;0.8679;4;4;4;4
0.92132217;0.8020833;0.2462303;1.0;0.5677332;0.864;4;4;4;4
0.7916505;0.8125;0.31661633;1.0;0.5758625;0.8678;4;4;4;4
1.1023978;0.71875;0.25889;1.0;0.5713415;0.8704;4;4;4;4
1.0816629;0.71875;0.22378051;1.0;0.56243247;0.8698;4;4;4;4
0.9389086;0.8020833;0.27662027;1.0;0.57129705;0.8691;4;4;4;4
0.99282664;0.7916667;0.288277;1.0;0.560492;0.8724;4;4;4;4
0.9633387;0.78125;0.25343803;1.0;0.5687751;0.8678;4;4;4;4
0.9678784;0.78125;0.25522786;1.0;0.5538318;0.8734;4;4;4;4
0.79502076;0.8125;0.23450527;1.0;0.56225985;0.8672;4;4;4;4
0.9358761;0.78125;0.2561512;1.0;0.561672;0.8716;4;4;4;4
1.2009225;0.7395833;0.26939845;1.0;0.5561678;0.875;4;4;4;4
