loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0403688;0.20833333;2.3564239;0.0;1.9240671;0.2414;4;4;4;4
1.7800994;0.41666666;2.140551;0.0;1.340769;0.5356;4;4;4;4
1.3980074;0.5833333;2.0422122;0.0;1.0763419;0.6895;4;4;4;4
1.2536674;0.6979167;1.8810132;0.5;0.91662043;0.7759;4;4;4;4
1.3770522;0.5729167;1.8721551;0.5;0.8711244;0.7845;4;4;4;4
0.9578685;0.78125;1.8273058;0.5;0.8253694;0.7897;4;4;4;4
1.2411656;0.6875;1.8673569;0.5;0.8005018;0.7961;4;4;4;4
1.03876;0.7395833;1.9192857;0.5;0.75454396;0.8074;4;4;4;4
1.1267061;0.7291667;1.9105431;0.5;0.7360671;0.8115;4;4;4;4
0.98755044;0.71875;1.9867787;0.5;0.7041745;0.8226;4;4;4;4
1.1115957;0.75;2.0101738;0.5;0.7041395;0.8248;4;4;4;4
1.1850992;0.6770833;2.077168;0.5;0.66481715;0.8372;4;4;4;4
1.1156086;0.6770833;2.1681154;0.5;0.6579858;0.8412;4;4;4;4
1.2503916;0.6875;2.06828;0.5;0.631374;0.8468;4;4;4;4
1.1215049;0.7395833;1.9731387;0.5;0.60838777;0.8576;4;4;4;4
1.438406;0.6145833;2.046037;0.5;0.6007363;0.858;4;4;4;4
1.0237991;0.8020833;2.1338143;0.5;0.5736499;0.8696;4;4;4;4
1.411665;0.6458333;2.1175027;0.5;0.5737369;0.872;4;4;4;4
0.96352273;0.7604167;1.9508497;0.5;0.57594454;0.8713;4;4;4;4
0.8533945;0.8125;2.0169713;0.5;0.554602;0.8755;4;4;4;4
1.104488;0.7604167;1.9814694;0.5;0.5509403;0.8756;4;4;4;4
1.0293638;0.78125;1.8505731;0.5;0.5758099;0.8697;4;4;4;4
1.1351255;0.6979167;1.9772893;0.5;0.5934293;0.8637;4;4;4;4
1.3533068;0.6666667;1.9120781;0.5;0.5452205;0.879;4;4;4;4
1.0165595;0.7708333;1.783507;0.5;0.5610053;0.8729;4;4;4;4
0.80713606;0.8125;1.6978687;0.5;0.54727674;0.8807;4;4;4;4
1.087348;0.75;1.8807214;0.5;0.5379179;0.88;4;4;4;4
0.9659527;0.78125;1.861095;0.5;0.56459093;0.8727;4;4;4;4
1.030299;0.7604167;1.9817929;0.5;0.548631;0.8761;4;4;4;4
0.8744337;0.8125;1.9244758;0.5;0.53818506;0.8816;4;4;4;4
0.8844554;0.8125;1.7331407;0.5;0.5657662;0.8754;4;4;4;4
1.1178493;0.75;1.96253;0.5;0.5459984;0.8795;4;4;4;4
1.0121022;0.7395833;1.9979849;0.5;0.52680564;0.8848;4;4;4;4
1.0661144;0.7395833;1.7339927;0.5;0.5408315;0.8783;4;4;4;4
0.97397;0.78125;1.8187304;0.5;0.53715754;0.883;4;4;4;4
1.0716429;0.7395833;1.9296492;0.5;0.5548201;0.8779;4;4;4;4
0.68018484;0.8645833;1.7801005;0.5;0.5593454;0.8762;4;4;4;4
1.0555087;0.75;1.7031965;0.5;0.54499406;0.8784;4;4;4;4
0.6619455;0.875;1.7696848;0.5;0.56280994;0.8728;4;4;4;4
1.0032703;0.7708333;1.7065672;0.5;0.55938846;0.8766;4;4;4;4
1.1022755;0.7395833;1.774377;0.5;0.54081404;0.8795;4;4;4;4
1.0809834;0.7604167;1.7315887;0.5;0.54527247;0.8794;4;4;4;4
1.0380751;0.75;1.8436013;0.5;0.54865396;0.8809;4;4;4;4
0.8472282;0.8229167;1.6980977;0.5;0.5300161;0.8831;4;4;4;4
1.0263964;0.7604167;1.8053085;0.5;0.5467186;0.8786;4;4;4;4
0.9198701;0.8020833;1.7924453;0.5;0.53460246;0.8843;4;4;4;4
0.7881384;0.8333333;1.6133149;0.5;0.5549299;0.876;4;4;4;4
1.0842103;0.75;1.6832913;0.5;0.5750861;0.8671;4;4;4;4
0.9631482;0.8020833;1.6593564;0.5;0.54207724;0.8828;4;4;4;4
0.8895758;0.7708333;1.6774979;0.5;0.53330857;0.8827;4;4;4;4
1.228057;0.71875;1.6004785;0.5;0.56914693;0.8684;4;4;4;4
