loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.999554;0.29166666;2.193224;0.0;1.8743793;0.3331;4;4;4;4
1.2887305;0.6145833;1.7168822;0.0;1.2657783;0.5971;4;4;4;4
1.3042771;0.6666667;1.3069434;0.5;0.97595507;0.7387;4;4;4;4
1.1024574;0.6979167;0.8515502;0.5;0.8423031;0.7903;4;4;4;4
1.4999872;0.6666667;0.607942;1.0;0.7099744;0.8315;4;4;4;4
1.067111;0.7604167;0.51804984;1.0;0.6323106;0.856;4;4;4;4
1.0800184;0.7395833;0.4187115;1.0;0.6139961;0.856;4;4;4;4
1.0979465;0.7708333;0.5275971;1.0;0.5846351;0.8704;4;4;4;4
0.73516387;0.8333333;0.48587942;1.0;0.5544823;0.8769;4;4;4;4
0.89518166;0.8125;0.48197085;1.0;0.55248034;0.8788;4;4;4;4
0.94003624;0.7916667;0.5763043;1.0;0.54468143;0.8819;4;4;4;4
0.9668722;0.78125;0.52770716;1.0;0.5316904;0.8829;4;4;4;4
0.8809599;0.7916667;0.4953904;1.0;0.54108185;0.8805;4;4;4;4
0.9450159;0.8229167;0.3971697;1.0;0.53565097;0.8858;4;4;4;4
0.9613406;0.7708333;0.40893894;1.0;0.5278319;0.8882;4;4;4;4
0.9921778;0.7708333;0.34399712;1.0;0.5403489;0.877;4;4;4;4
0.79589796;0.8541667;0.49227288;1.0;0.526679;0.8888;4;4;4;4
1.1231941;0.7604167;0.4693289;1.0;0.5246589;0.884;4;4;4;4
1.4340391;0.65625;0.39752537;1.0;0.5364056;0.8735;4;4;4;4
1.251534;0.6979167;0.43157545;1.0;0.5331178;0.882;4;4;4;4
0.9382675;0.78125;0.34161508;1.0;0.52079374;0.8845;4;4;4;4
1.2162329;0.6979167;0.36609215;1.0;0.51920134;0.889;4;4;4;4
1.0346724;0.7916667;0.33053368;1.0;0.5196817;0.8878;4;4;4;4
0.8857921;0.7916667;0.4493078;1.0;0.5287142;0.8891;4;4;4;4
1.0078955;0.78125;0.44058967;1.0;0.5221879;0.884;4;4;4;4
1.0352196;0.7708333;0.36387107;1.0;0.5203068;0.8822;4;4;4;4
0.7864804;0.8333333;0.52789956;1.0;0.5188818;0.8893;4;4;4;4
0.92395043;0.8020833;0.33991313;1.0;0.51971114;0.8853;4;4;4;4
1.0685594;0.78125;0.40417117;1.0;0.51485276;0.8899;4;4;4;4
0.865436;0.7916667;0.3132704;1.0;0.5235026;0.8871;4;4;4;4
1.2912898;0.6770833;0.3606495;1.0;0.519519;0.8851;4;4;4;4
0.8544464;0.8020833;0.3201156;1.0;0.5159163;0.8846;4;4;4;4
0.94113135;0.8020833;0.3365565;1.0;0.51414466;0.8882;4;4;4;4
0.9172392;0.78125;0.294109;1.0;0.5104439;0.8869;4;4;4;4
0.9192395;0.8125;0.28464428;1.0;0.5251069;0.8857;4;4;4;4
1.2247788;0.6770833;0.25358433;1.0;0.5233622;0.8838;4;4;4;4
0.9347511;0.78125;0.33713353;1.0;0.5164726;0.8911;4;4;4;4
1.1667341;0.71875;0.35537666;1.0;0.5160032;0.8891;4;4;4;4
1.3348675;0.6770833;0.4116057;1.0;0.5205003;0.8906;4;4;4;4
1.0971239;0.7395833;0.38764048;1.0;0.5131815;0.8911;4;4;4;4
1.0738143;0.7708333;0.3142965;1.0;0.5166866;0.888;4;4;4;4
1.2418605;0.6979167;0.3898614;1.0;0.5139983;0.8917;4;4;4;4
0.94308025;0.7916667;0.32243317;1.0;0.5007637;0.8901;4;4;4;4
0.8294403;0.8229167;0.4246733;1.0;0.52301806;0.887;4;4;4;4
1.075251;0.7395833;0.3181312;1.0;0.52167475;0.8819;4;4;4;4
1.0462619;0.7708333;0.37276518;1.0;0.51695246;0.8907;4;4;4;4
0.91374654;0.8020833;0.34151953;1.0;0.50441056;0.891;4;4;4;4
1.0313355;0.75;0.5053206;1.0;0.50802815;0.89;4;4;4;4
0.78406525;0.8333333;0.41973245;1.0;0.5186923;0.887;4;4;4;4
1.1233789;0.6979167;0.47550422;1.0;0.52333283;0.8815;4;4;4;4
1.1285504;0.75;0.37565136;1.0;0.49367374;0.8901;4;4;4;4
0.72696275;0.8541667;0.657493;1.0;0.527968;0.8842;4;4;4;4
0.9561026;0.75;0.41103083;1.0;0.5095051;0.8896;4;4;4;4
1.0254768;0.78125;0.40328357;1.0;0.5119625;0.8881;4;4;4;4
0.98869085;0.7604167;0.2959025;1.0;0.5147163;0.8862;4;4;4;4
1.0086559;0.78125;0.3374791;1.0;0.5201737;0.8829;4;4;4;4
1.096566;0.7604167;0.31442967;1.0;0.5137834;0.8906;4;4;4;4
1.0729617;0.75;0.29018006;1.0;0.5008784;0.8899;4;4;4;4
1.070167;0.75;0.6748469;0.5;0.5138208;0.8877;4;4;4;4
0.9336011;0.8020833;0.3658383;1.0;0.50732714;0.8894;4;4;4;4
0.996434;0.7916667;0.43341887;1.0;0.51463544;0.8897;4;4;4;4
1.3652945;0.6666667;0.38492993;1.0;0.5168157;0.8898;4;4;4;4
1.0393108;0.7708333;0.32393786;1.0;0.50605977;0.8901;4;4;4;4
1.1525927;0.7291667;0.31554213;1.0;0.49990797;0.8933;4;4;4;4
0.85973054;0.8020833;0.3453607;1.0;0.50685114;0.8901;4;4;4;4
1.4261323;0.6770833;0.33181304;1.0;0.5336902;0.8779;4;4;4;4
