loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.218516;0.22916667;2.3752933;0.0;2.217775;0.1842;4;4;4;4
1.8154712;0.36458334;1.8481159;0.0;1.5380641;0.4682;4;4;4;4
1.605753;0.5208333;1.8188839;0.5;1.2893621;0.5289;4;4;4;4
1.3603643;0.59375;1.5411305;0.5;1.0602522;0.6633;4;4;4;4
1.508111;0.6458333;1.9685482;0.5;0.9196086;0.7275;4;4;4;4
1.2475289;0.71875;1.874486;0.5;0.86453164;0.7661;4;4;4;4
1.0809097;0.75;1.7016861;0.5;0.8094016;0.7792;4;4;4;4
1.2701968;0.6770833;1.745465;0.5;0.7855962;0.7849;4;4;4;4
1.0705119;0.7083333;1.6950969;0.5;0.7749473;0.787;4;4;4;4
1.164542;0.6875;1.6100122;0.5;0.74520427;0.7988;4;4;4;4
1.059466;0.7604167;2.1389034;0.5;0.7424499;0.7939;4;4;4;4
1.0313748;0.71875;1.668943;0.5;0.7262396;0.8077;4;4;4;4
0.9965663;0.7604167;1.7759843;0.5;0.70668;0.8106;4;4;4;4
1.1640867;0.6666667;1.967435;0.5;0.7120357;0.8108;4;4;4;4
1.0118961;0.7083333;1.790731;0.5;0.7018265;0.8193;4;4;4;4
1.1293951;0.7395833;1.7166241;0.5;0.6921028;0.82;4;4;4;4
1.12261;0.71875;1.831137;0.5;0.6873403;0.82;4;4;4;4
1.013122;0.7291667;1.6630149;0.5;0.6795638;0.8237;4;4;4;4
1.1304137;0.7395833;1.902296;0.5;0.6776184;0.8211;4;4;4;4
0.97533447;0.7604167;2.0742774;0.5;0.6902942;0.8211;4;4;4;4
1.0127913;0.71875;2.2194366;0.5;0.67852145;0.8278;4;4;4;4
0.9608116;0.78125;1.9798098;0.5;0.66712487;0.8333;4;4;4;4
0.8317949;0.8125;1.9711963;0.5;0.6471839;0.8409;4;4;4;4
0.8865375;0.8020833;2.2536676;0.5;0.6525935;0.8325;4;4;4;4
1.124972;0.6770833;2.0191514;0.5;0.6362046;0.8428;4;4;4;4
0.9441309;0.7916667;2.2791693;0.5;0.6538045;0.8396;4;4;4;4
1.0891331;0.7395833;2.3761952;0.5;0.6605226;0.8344;4;4;4;4
0.9582743;0.7916667;2.4363422;0.5;0.6393742;0.8396;4;4;4;4
1.0745094;0.7083333;2.5878892;0.5;0.655219;0.8337;4;4;4;4
0.97597677;0.75;2.3784528;0.5;0.67660713;0.8298;4;4;4;4
0.97982407;0.7604167;2.5286288;0.5;0.66874415;0.8321;4;4;4;4
1.0420839;0.7395833;2.6384716;0.5;0.66603374;0.8358;4;4;4;4
1.0971321;0.75;2.2989898;0.5;0.6840267;0.8229;4;4;4;4
1.0102243;0.7604167;2.2722893;0.5;0.67107713;0.8307;4;4;4;4
1.0754805;0.75;2.594235;0.5;0.6796769;0.8218;4;4;4;4
0.9192243;0.7604167;2.2757285;0.5;0.6954491;0.8137;4;4;4;4
1.0360618;0.71875;2.0244067;0.5;0.67314833;0.8295;4;4;4;4
1.0212588;0.75;2.110185;0.5;0.6955476;0.8229;4;4;4;4
0.7966321;0.84375;1.7789125;0.5;0.6757766;0.8249;4;4;4;4
1.1736547;0.6979167;1.915265;0.5;0.690717;0.8216;4;4;4;4
1.209422;0.71875;1.9356872;0.5;0.71749854;0.8105;4;4;4;4
0.8607466;0.7708333;1.7749691;0.5;0.6735878;0.8279;4;4;4;4
0.98979133;0.7708333;1.5658501;0.5;0.6874747;0.8231;4;4;4;4
0.9407818;0.75;1.6801872;0.5;0.68558717;0.8257;4;4;4;4
1.1500434;0.6875;1.8110528;0.5;0.70971256;0.8117;4;4;4;4
1.1581069;0.71875;1.8444473;0.5;0.6907619;0.8226;4;4;4;4
1.048597;0.75;1.8724226;0.5;0.69701797;0.8185;4;4;4;4
0.8948632;0.78125;2.0397978;0.5;0.7367639;0.8022;4;4;4;4
0.91734236;0.7604167;1.8209434;0.5;0.6793915;0.8231;4;4;4;4
0.8432066;0.8125;1.9040387;0.5;0.68466073;0.8206;4;4;4;4
0.83402985;0.7916667;2.1198418;0.5;0.7147425;0.8094;4;4;4;4
1.1191953;0.7291667;1.9193192;0.5;0.6748298;0.8252;4;4;4;4
1.0043542;0.7083333;2.091872;0.5;0.676581;0.8249;4;4;4;4
0.9965165;0.7395833;2.3877187;0.5;0.7153413;0.8105;4;4;4;4
0.92216676;0.78125;1.8612792;0.5;0.68457884;0.8251;4;4;4;4
0.7515507;0.8229167;2.0445142;0.5;0.6809542;0.8253;4;4;4;4
1.0189263;0.7604167;1.9078374;0.5;0.69545144;0.8191;4;4;4;4
0.89821815;0.7708333;1.9018221;0.5;0.6800798;0.8262;4;4;4;4
1.1269861;0.7395833;2.3363075;0.5;0.73110205;0.8076;4;4;4;4
1.0814564;0.7083333;1.9824207;0.5;0.67580324;0.8297;4;4;4;4
1.0786419;0.7395833;2.1899946;0.5;0.7042691;0.8176;4;4;4;4
1.1190577;0.71875;1.9274079;0.5;0.67712593;0.8284;4;4;4;4
1.0759426;0.7291667;1.7316756;0.5;0.6824091;0.826;4;4;4;4
1.1053392;0.6979167;2.0238485;0.5;0.6846022;0.8261;4;4;4;4
1.1834589;0.6979167;1.9745474;0.5;0.6910041;0.8215;4;4;4;4
1.1226919;0.7291667;1.8313679;0.5;0.68471897;0.8232;4;4;4;4
1.0223299;0.7708333;1.9205445;0.5;0.6907689;0.8255;4;4;4;4
1.0595992;0.7395833;2.1848695;0.5;0.6958042;0.8197;4;4;4;4
0.9270796;0.78125;1.9907175;0.5;0.6853619;0.8271;4;4;4;4
0.83609146;0.8125;1.8294833;0.5;0.68012625;0.8273;4;4;4;4
1.2619189;0.6458333;1.9337361;0.5;0.6843112;0.8221;4;4;4;4
0.9443164;0.7708333;2.1316085;0.5;0.691051;0.8218;4;4;4;4
1.04541;0.71875;1.7679769;0.5;0.7019952;0.8175;4;4;4;4
0.9136211;0.8020833;2.084272;0.5;0.71435994;0.813;4;4;4;4
0.9344985;0.7708333;2.1356287;0.5;0.71068186;0.8182;4;4;4;4
1.0887843;0.7395833;1.967082;0.5;0.70037353;0.8169;4;4;4;4
0.93246204;0.78125;1.9755121;0.5;0.68632203;0.822;4;4;4;4
1.0832678;0.71875;2.0083554;0.5;0.69515884;0.8246;4;4;4;4
0.8411853;0.8229167;1.9619126;0.5;0.70110047;0.8202;4;4;4;4
1.202156;0.71875;1.9120383;0.5;0.7051357;0.8182;4;4;4;4
1.1397074;0.7083333;2.0431724;0.5;0.69571483;0.8241;4;4;4;4
