loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304362;0.0625;2.31674;0.0;2.281382;0.1135;4;4;4;4
1.99888;0.23958333;2.1945832;0.5;1.8109391;0.311;4;4;4;4
1.6513891;0.35416666;2.071875;0.5;1.6389011;0.3607;4;4;4;4
1.8090416;0.44791666;2.0482893;0.0;1.522081;0.4772;4;4;4;4
1.9160023;0.41666666;1.8792598;0.0;1.3959364;0.5353;4;4;4;4
1.5772191;0.44791666;1.630991;0.0;1.3210852;0.5504;4;4;4;4
1.5751337;0.5208333;1.4620459;0.0;1.2500798;0.5674;4;4;4;4
1.4052922;0.5833333;1.4209912;0.5;1.1972365;0.6451;4;4;4;4
1.639562;0.53125;1.2097774;1.0;1.1401422;0.6801;4;4;4;4
1.4564902;0.625;1.0402764;1.0;1.1020856;0.6717;4;4;4;4
1.4403033;0.5520833;1.0466368;0.5;1.1164386;0.6551;4;4;4;4
1.3137474;0.5625;1.0313697;0.5;1.0784931;0.6602;4;4;4;4
1.3758024;0.5833333;1.0247836;0.5;1.0736368;0.6624;4;4;4;4
1.5728465;0.59375;1.026784;0.5;1.0784266;0.6616;4;4;4;4
1.409253;0.5625;1.0994587;0.5;1.0653807;0.661;4;4;4;4
1.40479;0.6145833;1.0690379;0.5;1.0681883;0.6638;4;4;4;4
1.3849292;0.5625;1.1421685;0.5;1.0652713;0.6585;4;4;4;4
1.559638;0.5729167;1.0698469;0.5;1.0391502;0.6762;4;4;4;4
1.4295083;0.5416667;1.0977836;0.5;1.0375228;0.679;4;4;4;4
1.0820388;0.7395833;1.1293135;0.5;1.0368888;0.6787;4;4;4;4
1.7087218;0.5520833;1.0616847;0.5;1.019375;0.6875;4;4;4;4
1.4146228;0.6145833;1.0990698;0.5;1.012621;0.6974;4;4;4;4
1.4355005;0.6979167;1.1092055;0.5;0.9869712;0.7154;4;4;4;4
1.3831345;0.6354167;1.0925692;0.5;0.98678184;0.7038;4;4;4;4
1.0853347;0.71875;1.2070761;0.5;0.979042;0.7086;4;4;4;4
1.347044;0.6145833;1.1832039;0.5;0.96547127;0.7194;4;4;4;4
1.5230867;0.5729167;1.1079177;0.5;0.9558248;0.7221;4;4;4;4
1.3428125;0.6666667;1.1854327;0.5;0.9471324;0.7369;4;4;4;4
1.262592;0.6354167;1.1291895;0.5;0.9377385;0.7378;4;4;4;4
1.2799102;0.6770833;1.096781;0.5;0.9336045;0.7357;4;4;4;4
