loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298227;0.0625;2.2944477;0.0;2.292498;0.1152;4;4;4;4
1.4281582;0.65625;1.1489756;1.0;1.2382016;0.63;4;4;4;4
1.4919933;0.6145833;0.80719537;1.0;1.027258;0.7084;4;4;4;4
1.4300494;0.6770833;0.7158354;1.0;0.8649414;0.7926;4;4;4;4
1.1390972;0.8229167;0.6834671;1.0;0.8358914;0.7954;4;4;4;4
1.1709756;0.7395833;0.6511781;1.0;0.76984835;0.8261;4;4;4;4
1.1927295;0.7604167;0.5681733;1.0;0.74346054;0.8329;4;4;4;4
1.3735828;0.625;0.5165074;1.0;0.7075472;0.8394;4;4;4;4
1.115999;0.78125;0.42004082;1.0;0.68921655;0.8438;4;4;4;4
1.1012278;0.7604167;0.4143836;1.0;0.66644883;0.8497;4;4;4;4
1.24162;0.7291667;0.4031661;1.0;0.6555783;0.8482;4;4;4;4
1.0478448;0.75;0.35137963;1.0;0.62354606;0.8594;4;4;4;4
0.9421727;0.7708333;0.3259373;1.0;0.62274384;0.855;4;4;4;4
1.4504763;0.6458333;0.35173923;1.0;0.6235108;0.8623;4;4;4;4
0.91226435;0.8229167;0.30286872;1.0;0.6037659;0.8597;4;4;4;4
1.1651273;0.7395833;0.32627136;1.0;0.5857044;0.8653;4;4;4;4
0.8940702;0.7916667;0.2714309;1.0;0.5940693;0.861;4;4;4;4
1.0259031;0.75;0.2538212;1.0;0.5932775;0.8652;4;4;4;4
0.9811365;0.75;0.26912522;1.0;0.5820373;0.8663;4;4;4;4
0.9553991;0.7916667;0.26313037;1.0;0.575585;0.8642;4;4;4;4
1.0110365;0.7604167;0.36492193;1.0;0.56860185;0.8693;4;4;4;4
0.8281782;0.8020833;0.3152927;1.0;0.5621226;0.8749;4;4;4;4
0.67479706;0.8645833;0.34781945;1.0;0.5583002;0.8763;4;4;4;4
1.0729203;0.7395833;0.26466542;1.0;0.566896;0.8724;4;4;4;4
1.1944184;0.6979167;0.33993053;1.0;0.55490714;0.8686;4;4;4;4
0.8925417;0.7916667;0.28555542;1.0;0.56274205;0.8733;4;4;4;4
0.9665783;0.7604167;0.24551699;1.0;0.5654615;0.8696;4;4;4;4
1.059596;0.7708333;0.31949544;1.0;0.5444356;0.876;4;4;4;4
0.97291964;0.7708333;0.3272122;1.0;0.5515873;0.8736;4;4;4;4
1.058124;0.7604167;0.28482375;1.0;0.54348797;0.8769;4;4;4;4
1.0168289;0.7604167;0.32253146;1.0;0.5516553;0.8717;4;4;4;4
0.9024568;0.8020833;0.28255254;1.0;0.5408231;0.8784;4;4;4;4
1.0648447;0.7395833;0.2890283;1.0;0.5415556;0.8759;4;4;4;4
0.91428995;0.7916667;0.29103872;1.0;0.55678546;0.874;4;4;4;4
0.98200846;0.7604167;0.308081;1.0;0.5485393;0.8724;4;4;4;4
1.2279165;0.6979167;0.35394818;1.0;0.5431793;0.8776;4;4;4;4
0.7511075;0.84375;0.30529663;1.0;0.5346334;0.8775;4;4;4;4
1.2623243;0.7083333;0.22986054;1.0;0.54343706;0.8792;4;4;4;4
0.9599614;0.7916667;0.31492436;1.0;0.5347507;0.8777;4;4;4;4
0.8815548;0.8125;0.32093668;1.0;0.54184747;0.8753;4;4;4;4
1.1020216;0.7291667;0.48490548;1.0;0.5756709;0.8571;4;4;4;4
0.8773174;0.8020833;0.26360852;1.0;0.54478544;0.8756;4;4;4;4
0.92665577;0.8020833;0.32304704;1.0;0.5277546;0.8809;4;4;4;4
0.924582;0.7916667;0.31433064;1.0;0.5259589;0.8798;4;4;4;4
0.8674955;0.7916667;0.27133787;1.0;0.55669326;0.8721;4;4;4;4
0.7898135;0.8333333;0.24661127;1.0;0.53317004;0.8783;4;4;4;4
1.0882434;0.7395833;0.27469528;1.0;0.53752625;0.8771;4;4;4;4
0.80978346;0.8229167;0.35524005;1.0;0.5333664;0.8781;4;4;4;4
1.0219802;0.7708333;0.31666657;1.0;0.5361226;0.876;4;4;4;4
1.273818;0.6979167;0.25410527;1.0;0.5316112;0.8786;4;4;4;4
1.0026098;0.75;0.23298576;1.0;0.5361619;0.8756;4;4;4;4
1.1582505;0.71875;0.30613214;1.0;0.53250265;0.8801;4;4;4;4
1.0430626;0.75;0.32895094;1.0;0.52686405;0.8801;4;4;4;4
1.1799654;0.6979167;0.34016198;1.0;0.52907044;0.8805;4;4;4;4
1.2189096;0.7083333;0.2793404;1.0;0.5328225;0.8779;4;4;4;4
1.0454973;0.7395833;0.38352585;1.0;0.53963345;0.8771;4;4;4;4
0.8427494;0.8229167;0.38625494;1.0;0.5242207;0.8829;4;4;4;4
0.84576446;0.8020833;0.4213711;1.0;0.53647166;0.872;4;4;4;4
1.0363013;0.7604167;0.34166992;1.0;0.53362644;0.8756;4;4;4;4
1.2169043;0.6979167;0.4372827;1.0;0.52849185;0.8787;4;4;4;4
1.2610615;0.6770833;0.28089604;1.0;0.5278462;0.8792;4;4;4;4
0.9315323;0.7916667;0.35669887;1.0;0.5292487;0.8787;4;4;4;4
1.0340663;0.75;0.28598717;1.0;0.53268284;0.8803;4;4;4;4
0.87408334;0.8125;0.4115516;1.0;0.5254775;0.8831;4;4;4;4
1.0986828;0.71875;0.5058929;1.0;0.53895247;0.8787;4;4;4;4
1.0155919;0.7604167;0.30356067;1.0;0.5307629;0.8783;4;4;4;4
0.73199916;0.8541667;0.27335274;1.0;0.5421428;0.8756;4;4;4;4
1.0875593;0.7291667;0.3166088;1.0;0.55285335;0.8732;4;4;4;4
0.9724652;0.78125;0.35645285;1.0;0.53594005;0.8801;4;4;4;4
1.2426611;0.7083333;0.31034392;1.0;0.5256433;0.8833;4;4;4;4
0.72514296;0.8541667;0.4201802;1.0;0.5198485;0.8842;4;4;4;4
0.94543;0.8020833;0.33203015;1.0;0.5238562;0.8843;4;4;4;4
1.0674368;0.75;0.30275303;1.0;0.53132844;0.8797;4;4;4;4
1.098391;0.7395833;0.33532742;1.0;0.5198173;0.8861;4;4;4;4
1.0098213;0.7395833;0.3394767;1.0;0.5324157;0.8773;4;4;4;4
0.9492592;0.75;0.43549597;1.0;0.5230559;0.8828;4;4;4;4
1.0545715;0.7604167;0.26684067;1.0;0.53186417;0.8806;4;4;4;4
0.9929352;0.7708333;0.38505268;1.0;0.52017933;0.8827;4;4;4;4
0.8222825;0.8020833;0.33718312;1.0;0.5183549;0.8842;4;4;4;4
0.7680383;0.8333333;0.25381944;1.0;0.5285173;0.8799;4;4;4;4
1.0006657;0.75;0.40064937;1.0;0.5197183;0.8853;4;4;4;4
0.8345707;0.8020833;0.33154738;1.0;0.5201804;0.8871;4;4;4;4
1.0596862;0.71875;0.32547253;1.0;0.5171178;0.8857;4;4;4;4
0.7366562;0.8229167;0.3851062;1.0;0.5214707;0.8835;4;4;4;4
1.1868882;0.6979167;0.38439456;1.0;0.51075214;0.8878;4;4;4;4
0.9227574;0.78125;0.3857406;1.0;0.5289699;0.8798;4;4;4;4
0.7995741;0.8125;0.28160495;1.0;0.5245122;0.8833;4;4;4;4
1.195554;0.71875;0.51042414;1.0;0.5338493;0.8828;4;4;4;4
1.0624247;0.75;0.4317455;1.0;0.5466835;0.871;4;4;4;4
1.1949772;0.7291667;0.3685434;1.0;0.51423573;0.8873;4;4;4;4
0.9825935;0.78125;0.31474847;1.0;0.5180456;0.885;4;4;4;4
1.0851814;0.7395833;0.32447764;1.0;0.54492295;0.8737;4;4;4;4
0.83996063;0.8333333;0.39454782;1.0;0.51724005;0.8851;4;4;4;4
0.7656731;0.8229167;0.38264868;1.0;0.51370984;0.8868;4;4;4;4
0.86608315;0.8125;0.34463173;1.0;0.5144276;0.8859;4;4;4;4
0.79408497;0.8333333;0.56618863;1.0;0.5347283;0.8803;4;4;4;4
1.1331097;0.7291667;0.31734344;1.0;0.5155022;0.886;4;4;4;4
0.96570617;0.8020833;0.2783315;1.0;0.5212979;0.884;4;4;4;4
0.9180787;0.8125;0.30570132;1.0;0.5162158;0.8858;4;4;4;4
0.77691525;0.8333333;0.38024393;1.0;0.5222841;0.8861;4;4;4;4
1.004036;0.7708333;0.4017158;1.0;0.5317759;0.8806;4;4;4;4
0.80953425;0.8333333;0.37060076;1.0;0.51421726;0.8901;4;4;4;4
1.022448;0.7708333;0.38334388;1.0;0.5081188;0.8878;4;4;4;4
1.1083425;0.7708333;0.279859;1.0;0.5275703;0.8821;4;4;4;4
1.0132405;0.78125;0.3714273;1.0;0.50580215;0.8905;4;4;4;4
1.1070477;0.7395833;0.2879427;1.0;0.52669585;0.8821;4;4;4;4
1.0231305;0.75;0.28753757;1.0;0.528735;0.8824;4;4;4;4
1.1911166;0.7291667;0.32052135;1.0;0.52607363;0.8865;4;4;4;4
0.9767925;0.7916667;0.4250444;1.0;0.51122385;0.8892;4;4;4;4
1.0729938;0.75;0.31918776;1.0;0.51522386;0.8877;4;4;4;4
0.8695294;0.8125;0.31540626;1.0;0.5204489;0.886;4;4;4;4
0.872755;0.8020833;0.27369192;1.0;0.5207126;0.8849;4;4;4;4
1.1911463;0.6875;0.3495921;1.0;0.51454276;0.8852;4;4;4;4
0.7977805;0.8333333;0.44441926;1.0;0.520584;0.8877;4;4;4;4
1.2813188;0.6770833;0.45479307;1.0;0.5124637;0.8868;4;4;4;4
1.0640093;0.75;0.2386832;1.0;0.51558924;0.8848;4;4;4;4
0.8762886;0.8020833;0.36127082;1.0;0.5203975;0.8831;4;4;4;4
1.1213497;0.71875;0.33017883;1.0;0.52135146;0.8863;4;4;4;4
0.98642844;0.7708333;0.3820775;1.0;0.5321833;0.8814;4;4;4;4
0.9577945;0.7708333;0.30016717;1.0;0.5202036;0.8837;4;4;4;4
0.98585325;0.75;0.3506305;1.0;0.5055886;0.8895;4;4;4;4
1.2496194;0.6875;0.31846446;1.0;0.51444536;0.8861;4;4;4;4
0.9831603;0.78125;0.3406722;1.0;0.510582;0.8861;4;4;4;4
1.0285292;0.7708333;0.34422985;1.0;0.51562536;0.8881;4;4;4;4
0.9850042;0.75;0.3960366;1.0;0.5212044;0.889;4;4;4;4
1.1925682;0.7291667;0.3416511;1.0;0.5072783;0.8892;4;4;4;4
0.9974835;0.7604167;0.34750503;1.0;0.5155585;0.8825;4;4;4;4
0.9636962;0.78125;0.29861242;1.0;0.5228931;0.8874;4;4;4;4
0.7477357;0.8541667;0.38114578;1.0;0.5052964;0.8883;4;4;4;4
0.7887812;0.8333333;0.2921141;1.0;0.51706916;0.8856;4;4;4;4
0.87737864;0.7916667;0.36857277;1.0;0.51483214;0.8861;4;4;4;4
0.6998436;0.8541667;0.41421998;1.0;0.51256186;0.8893;4;4;4;4
0.8520129;0.8229167;0.37508792;1.0;0.51026237;0.8873;4;4;4;4
0.95737505;0.7604167;0.26255628;1.0;0.5220924;0.8812;4;4;4;4
0.78024846;0.8333333;0.3706797;1.0;0.51588935;0.8877;4;4;4;4
0.92451143;0.78125;0.36699885;1.0;0.5148367;0.888;4;4;4;4
0.9373517;0.8020833;0.28044736;1.0;0.5168412;0.887;4;4;4;4
1.0247867;0.78125;0.33161572;1.0;0.52330947;0.8857;4;4;4;4
0.7976096;0.8333333;0.3245694;1.0;0.51457614;0.8899;4;4;4;4
1.0540367;0.7291667;0.25074103;1.0;0.5127376;0.8887;4;4;4;4
0.71818227;0.8645833;0.25077733;1.0;0.51358193;0.8865;4;4;4;4
0.80701035;0.8333333;0.33320272;1.0;0.53807557;0.8781;4;4;4;4
0.82508636;0.8229167;0.30896765;1.0;0.5342528;0.8805;4;4;4;4
0.877532;0.8020833;0.41889834;1.0;0.5259779;0.8863;4;4;4;4
0.74903613;0.8333333;0.2584644;1.0;0.503454;0.8912;4;4;4;4
1.2998775;0.6666667;0.30762973;1.0;0.50861347;0.8906;4;4;4;4
1.0015625;0.7708333;0.3297431;1.0;0.51859605;0.8886;4;4;4;4
1.0615847;0.7604167;0.25024903;1.0;0.52227336;0.886;4;4;4;4
0.8351639;0.8020833;0.59629256;0.5;0.51629686;0.8871;4;4;4;4
0.84989995;0.8229167;0.4134661;1.0;0.510382;0.8896;4;4;4;4
0.8261098;0.8333333;0.31497547;1.0;0.51168776;0.8885;4;4;4;4
1.0767949;0.71875;0.26942265;1.0;0.5067768;0.8887;4;4;4;4
0.76607347;0.8229167;0.2858096;1.0;0.5114774;0.8869;4;4;4;4
1.0138737;0.75;0.30076128;1.0;0.5194459;0.8862;4;4;4;4
0.94080305;0.7916667;0.27590343;1.0;0.532632;0.8805;4;4;4;4
0.90772945;0.8020833;0.26326907;1.0;0.5303727;0.8813;4;4;4;4
1.2852899;0.6979167;0.33855057;1.0;0.5116754;0.888;4;4;4;4
1.1257205;0.7395833;0.29661268;1.0;0.5073426;0.8882;4;4;4;4
0.9922015;0.7604167;0.25979465;1.0;0.5146801;0.8867;4;4;4;4
0.7337944;0.8541667;0.28332242;1.0;0.51659113;0.8881;4;4;4;4
0.84459335;0.8125;0.32179677;1.0;0.51391804;0.8884;4;4;4;4
1.1453788;0.7291667;0.41729143;1.0;0.5046438;0.8894;4;4;4;4
0.9304275;0.7604167;0.33747172;1.0;0.5210198;0.8871;4;4;4;4
1.1673994;0.7083333;0.3266191;1.0;0.50430393;0.8899;4;4;4;4
0.8472511;0.78125;0.44784364;1.0;0.5216034;0.885;4;4;4;4
1.0398417;0.7708333;0.29052502;1.0;0.50922835;0.8909;4;4;4;4
0.887593;0.78125;0.3212469;1.0;0.50959814;0.8907;4;4;4;4
0.80805135;0.84375;0.38672733;1.0;0.5192409;0.8847;4;4;4;4
0.89855623;0.8125;0.34245893;1.0;0.51228935;0.8887;4;4;4;4
0.74849325;0.84375;0.27410966;1.0;0.5125107;0.8879;4;4;4;4
0.9673063;0.7708333;0.43249014;1.0;0.5143901;0.8858;4;4;4;4
0.9086266;0.8020833;0.31030408;1.0;0.5071711;0.8897;4;4;4;4
0.90027994;0.7916667;0.33113396;1.0;0.51817507;0.8852;4;4;4;4
1.0006121;0.75;0.35321194;1.0;0.50398624;0.8898;4;4;4;4
0.8620494;0.8020833;0.33759958;1.0;0.5113486;0.8883;4;4;4;4
0.7772711;0.8333333;0.33856684;1.0;0.5246478;0.8835;4;4;4;4
