loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0948305;0.25;2.217223;0.0;1.9744478;0.2445;4;4;4;4
1.64256;0.47916666;1.4342014;0.5;1.3156881;0.5381;4;4;4;4
1.5072165;0.59375;1.321011;0.5;1.1082736;0.6437;4;4;4;4
1.673699;0.625;1.2156967;0.5;0.96232325;0.7087;4;4;4;4
0.92157763;0.7708333;1.0648865;0.5;0.81727695;0.7718;4;4;4;4
1.2553741;0.65625;0.7146519;1.0;0.72099215;0.8125;4;4;4;4
1.2766498;0.6875;0.63839644;1.0;0.6907168;0.8244;4;4;4;4
1.3063254;0.6875;0.5300449;1.0;0.6885823;0.8218;4;4;4;4
1.3339468;0.6770833;0.5475752;1.0;0.6487072;0.8405;4;4;4;4
1.0941199;0.7604167;0.600628;1.0;0.63812685;0.8446;4;4;4;4
1.0885024;0.75;0.55836093;1.0;0.639324;0.8454;4;4;4;4
1.0165054;0.7916667;0.591223;1.0;0.63728654;0.8477;4;4;4;4
1.211778;0.7083333;0.3798688;1.0;0.6013931;0.8604;4;4;4;4
0.99611634;0.7708333;0.30689922;1.0;0.61481935;0.8508;4;4;4;4
0.8272914;0.8020833;0.46385396;1.0;0.5764617;0.8656;4;4;4;4
1.0286222;0.75;0.38323084;1.0;0.565445;0.8658;4;4;4;4
0.9107377;0.75;0.42971095;1.0;0.56067336;0.8689;4;4;4;4
0.9735157;0.7916667;0.51330274;1.0;0.5600888;0.8682;4;4;4;4
1.0925126;0.75;0.42883947;1.0;0.55526286;0.8721;4;4;4;4
1.0444999;0.75;0.5827928;0.5;0.55793613;0.8704;4;4;4;4
0.9518978;0.7916667;0.4562677;1.0;0.5501938;0.8691;4;4;4;4
1.1431435;0.7395833;0.5569816;1.0;0.56995845;0.8669;4;4;4;4
1.0470357;0.75;0.5433488;0.5;0.5493957;0.8758;4;4;4;4
0.95295095;0.78125;0.60787106;0.5;0.5417998;0.8767;4;4;4;4
1.3083658;0.6666667;0.47462198;1.0;0.543875;0.8741;4;4;4;4
0.8712488;0.7916667;0.3578689;1.0;0.5675118;0.8658;4;4;4;4
0.72858423;0.875;0.48246938;1.0;0.53919756;0.8737;4;4;4;4
0.93900055;0.8125;0.37192923;1.0;0.5334652;0.8786;4;4;4;4
1.0838052;0.7395833;0.3721205;1.0;0.53810614;0.877;4;4;4;4
0.9345608;0.8125;0.5166117;1.0;0.53769094;0.8773;4;4;4;4
1.064408;0.7708333;0.3808014;1.0;0.53735924;0.8766;4;4;4;4
1.0487896;0.7291667;0.45554376;1.0;0.56087434;0.8698;4;4;4;4
1.0028237;0.78125;0.362781;1.0;0.53732234;0.8742;4;4;4;4
0.9134862;0.8020833;0.42478833;1.0;0.540379;0.8763;4;4;4;4
0.9554483;0.7708333;0.41035548;1.0;0.5317144;0.882;4;4;4;4
0.89789915;0.8125;0.2148118;1.0;0.5449381;0.8759;4;4;4;4
1.0718735;0.75;0.28821832;1.0;0.52727044;0.8817;4;4;4;4
0.9623473;0.78125;0.29970288;1.0;0.52338123;0.8813;4;4;4;4
1.1313285;0.7291667;0.25044912;1.0;0.5484966;0.8728;4;4;4;4
0.8845164;0.8125;0.2858642;1.0;0.5242765;0.8833;4;4;4;4
1.1010394;0.7395833;0.19613568;1.0;0.52425593;0.882;4;4;4;4
1.0308124;0.7395833;0.2864616;1.0;0.5405025;0.8743;4;4;4;4
0.9545122;0.7708333;0.30827546;1.0;0.53837824;0.8767;4;4;4;4
1.0781869;0.71875;0.3323728;1.0;0.5578638;0.8671;4;4;4;4
0.98539686;0.7916667;0.2589064;1.0;0.5220697;0.8852;4;4;4;4
0.9530446;0.78125;0.3350674;1.0;0.5412246;0.8748;4;4;4;4
0.9179697;0.8020833;0.30590153;1.0;0.54363954;0.8734;4;4;4;4
0.75473005;0.84375;0.27654374;1.0;0.53335214;0.879;4;4;4;4
0.90973157;0.7916667;0.34925908;1.0;0.51869875;0.8821;4;4;4;4
1.0324332;0.7708333;0.3123018;1.0;0.5336045;0.878;4;4;4;4
1.0249466;0.7708333;0.24120513;1.0;0.5211161;0.8839;4;4;4;4
0.9379708;0.78125;0.28851295;1.0;0.53448313;0.8768;4;4;4;4
0.81946254;0.8229167;0.4375603;1.0;0.5118156;0.8851;4;4;4;4
1.2316498;0.6979167;0.29969206;1.0;0.53219324;0.877;4;4;4;4
1.0295563;0.7708333;0.47657362;1.0;0.548041;0.8705;4;4;4;4
0.8639412;0.8229167;0.24314775;1.0;0.5201121;0.8838;4;4;4;4
0.9244539;0.7916667;0.26553243;1.0;0.53522986;0.8786;4;4;4;4
1.0061334;0.75;0.20312789;1.0;0.54201376;0.8787;4;4;4;4
0.8970497;0.8125;0.3104022;1.0;0.51293606;0.8835;4;4;4;4
0.7744825;0.8333333;0.28583497;1.0;0.5214605;0.8834;4;4;4;4
1.2563167;0.7083333;0.27223846;1.0;0.5375602;0.8746;4;4;4;4
1.1203653;0.7395833;0.29980052;1.0;0.52136755;0.8818;4;4;4;4
0.9091633;0.8229167;0.26270553;1.0;0.5401579;0.8727;4;4;4;4
0.8431967;0.8125;0.35201368;1.0;0.512908;0.8854;4;4;4;4
0.92948246;0.7916667;0.33338884;1.0;0.52230674;0.8811;4;4;4;4
1.0623833;0.7604167;0.39424202;1.0;0.52563274;0.8795;4;4;4;4
0.97492224;0.7708333;0.45163602;1.0;0.52521974;0.8802;4;4;4;4
1.0336586;0.7708333;0.31676432;1.0;0.52016604;0.8821;4;4;4;4
