loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9901036;0.27083334;2.2082124;0.0;1.9620777;0.3125;4;4;4;4
1.774212;0.4375;2.2277484;0.0;1.2581617;0.6168;4;4;4;4
1.2617403;0.71875;1.9542272;0.5;1.0181494;0.7314;4;4;4;4
1.2725985;0.75;1.9580605;0.5;0.81372344;0.8164;4;4;4;4
1.2939391;0.7291667;1.7870736;0.5;0.7183578;0.8477;4;4;4;4
1.1039358;0.7604167;1.7965307;0.5;0.6630892;0.864;4;4;4;4
1.2434148;0.7291667;1.9088445;0.5;0.6275747;0.8691;4;4;4;4
1.0964056;0.7291667;1.9052377;0.5;0.60633653;0.868;4;4;4;4
1.0606219;0.75;1.9317116;0.5;0.5900575;0.87;4;4;4;4
1.1411133;0.7291667;2.0564578;0.5;0.5854982;0.8768;4;4;4;4
1.4585484;0.6354167;2.0531425;0.5;0.58988994;0.8732;4;4;4;4
1.0846514;0.7291667;2.1012805;0.5;0.57927185;0.874;4;4;4;4
1.1340768;0.7395833;2.1166332;0.5;0.56821924;0.8775;4;4;4;4
1.3623384;0.7083333;2.2286348;0.5;0.5769419;0.8777;4;4;4;4
1.1222148;0.71875;2.1852722;0.5;0.5554187;0.8795;4;4;4;4
0.9608595;0.78125;2.2016983;0.5;0.5625953;0.8785;4;4;4;4
0.85094553;0.8333333;2.2143857;0.5;0.5560463;0.8805;4;4;4;4
1.1496197;0.71875;2.0881186;0.5;0.549022;0.8813;4;4;4;4
0.9487546;0.7708333;2.165295;0.5;0.5560118;0.8827;4;4;4;4
1.1388844;0.71875;2.0422013;0.5;0.54798204;0.8839;4;4;4;4
1.2385796;0.6979167;2.220746;0.5;0.5512497;0.883;4;4;4;4
1.163312;0.75;1.9839896;0.5;0.5502956;0.8809;4;4;4;4
1.1853452;0.71875;2.283022;0.5;0.5447709;0.8869;4;4;4;4
1.208275;0.71875;2.21572;0.5;0.5408379;0.8868;4;4;4;4
1.1860539;0.7291667;1.928938;0.5;0.5572097;0.8817;4;4;4;4
1.1566889;0.7083333;2.0349345;0.5;0.54632676;0.8779;4;4;4;4
1.1182454;0.71875;2.0589533;0.5;0.5422442;0.8847;4;4;4;4
1.1497077;0.75;2.169234;0.5;0.5413651;0.8874;4;4;4;4
1.0819479;0.75;2.1623538;0.5;0.5353364;0.8835;4;4;4;4
1.131467;0.7395833;2.1931486;0.5;0.53932214;0.8848;4;4;4;4
0.95579624;0.7604167;2.0378945;0.5;0.5299522;0.888;4;4;4;4
1.1982082;0.71875;2.2125676;0.5;0.54658693;0.8842;4;4;4;4
0.8801778;0.8125;2.0257757;0.5;0.5378279;0.8857;4;4;4;4
0.97724444;0.7708333;1.9655147;0.5;0.54329187;0.8845;4;4;4;4
1.1048322;0.7395833;2.220106;0.5;0.54012215;0.8823;4;4;4;4
1.0398018;0.78125;2.189312;0.5;0.5517001;0.8756;4;4;4;4
0.9443248;0.8020833;2.0357537;0.5;0.5516249;0.882;4;4;4;4
0.78016645;0.8229167;2.0555904;0.5;0.54243964;0.8812;4;4;4;4
1.0610356;0.7291667;2.1697464;0.5;0.53797185;0.8828;4;4;4;4
1.1398921;0.7291667;2.1980839;0.5;0.5781955;0.8636;4;4;4;4
1.2220234;0.71875;2.0151677;0.5;0.529305;0.8882;4;4;4;4
1.0813161;0.75;2.0254698;0.5;0.5328033;0.8886;4;4;4;4
1.2279019;0.6875;2.1884317;0.5;0.5239666;0.8863;4;4;4;4
1.1432582;0.7291667;2.1942701;0.5;0.5295836;0.8844;4;4;4;4
1.1176676;0.7083333;2.0693514;0.5;0.5465286;0.885;4;4;4;4
1.2796073;0.6770833;2.1488519;0.5;0.5277916;0.8895;4;4;4;4
1.0316952;0.7604167;2.209535;0.5;0.5264189;0.8852;4;4;4;4
1.0165995;0.78125;2.227206;0.5;0.5326734;0.8875;4;4;4;4
1.1007562;0.7291667;2.250722;0.5;0.5296954;0.887;4;4;4;4
0.9299913;0.78125;2.043767;0.5;0.54065394;0.8816;4;4;4;4
0.98003083;0.7916667;2.2061906;0.5;0.5457031;0.8813;4;4;4;4
1.1373839;0.7291667;2.0829165;0.5;0.5240826;0.8895;4;4;4;4
1.0936515;0.75;2.281496;0.5;0.536944;0.8848;4;4;4;4
1.0544173;0.7708333;2.2855406;0.5;0.53155756;0.8862;4;4;4;4
1.2083281;0.6979167;2.2306545;0.5;0.54251283;0.8851;4;4;4;4
1.0918967;0.75;1.9955783;0.5;0.5288575;0.8881;4;4;4;4
0.9498844;0.8125;2.142052;0.5;0.53540313;0.8821;4;4;4;4
1.1181188;0.7395833;2.0562418;0.5;0.5330289;0.8803;4;4;4;4
1.1946458;0.6979167;2.1302025;0.5;0.52720684;0.8847;4;4;4;4
1.002934;0.78125;2.101719;0.5;0.53610027;0.8889;4;4;4;4
0.7447291;0.8541667;2.1450362;0.5;0.52642614;0.8887;4;4;4;4
1.0942993;0.75;2.0909317;0.5;0.533348;0.887;4;4;4;4
1.0040652;0.78125;2.0404494;0.5;0.560402;0.8772;4;4;4;4
0.8978657;0.7708333;1.9863796;0.5;0.53212404;0.8863;4;4;4;4
0.8033121;0.8229167;2.2252426;0.5;0.52411056;0.8885;4;4;4;4
0.9786928;0.7916667;2.1344936;0.5;0.5270676;0.8853;4;4;4;4
0.89133376;0.8125;2.0428166;0.5;0.53617364;0.883;4;4;4;4
1.0900121;0.7708333;2.097967;0.5;0.5223501;0.8907;4;4;4;4
0.8786592;0.8125;2.051977;0.5;0.5404766;0.8835;4;4;4;4
1.1001341;0.7708333;2.0180833;0.5;0.5272822;0.887;4;4;4;4
1.0541928;0.7604167;2.204836;0.5;0.52528363;0.8898;4;4;4;4
0.98476917;0.7708333;2.0116937;0.5;0.52423006;0.8902;4;4;4;4
1.1085464;0.75;2.1133006;0.5;0.5252644;0.8896;4;4;4;4
1.088179;0.7291667;1.9755427;0.5;0.5221359;0.8889;4;4;4;4
0.90623504;0.8020833;2.181712;0.5;0.5245528;0.8887;4;4;4;4
1.1320412;0.75;2.0304508;0.5;0.52069;0.8892;4;4;4;4
1.2336284;0.6979167;2.1016586;0.5;0.5224487;0.889;4;4;4;4
0.9884391;0.7604167;2.1053412;0.5;0.5226077;0.8884;4;4;4;4
0.9546755;0.78125;2.065262;0.5;0.5352332;0.8884;4;4;4;4
0.9747979;0.7708333;2.0931687;0.5;0.52656424;0.8894;4;4;4;4
1.0758411;0.7604167;2.2159996;0.5;0.54236263;0.8812;4;4;4;4
1.2417313;0.7083333;2.1731055;0.5;0.52035606;0.8901;4;4;4;4
1.027711;0.7708333;2.0626388;0.5;0.5445777;0.8815;4;4;4;4
1.429355;0.6666667;1.9444966;0.5;0.5372503;0.8845;4;4;4;4
1.0748048;0.7708333;2.1567926;0.5;0.53350353;0.8841;4;4;4;4
0.78678054;0.8333333;2.221152;0.5;0.5331691;0.8871;4;4;4;4
1.0209713;0.7708333;2.160789;0.5;0.52246594;0.8899;4;4;4;4
0.85449845;0.8229167;2.1748006;0.5;0.5501389;0.881;4;4;4;4
0.7495141;0.8541667;2.0108778;0.5;0.51877844;0.8912;4;4;4;4
0.6916601;0.8645833;2.1112857;0.5;0.5249851;0.8893;4;4;4;4
1.0659337;0.7395833;2.0548925;0.5;0.5173571;0.8898;4;4;4;4
1.0552706;0.7395833;2.1584232;0.5;0.53944206;0.8833;4;4;4;4
0.9817655;0.78125;2.0471544;0.5;0.53104913;0.8875;4;4;4;4
0.9425707;0.7604167;2.155648;0.5;0.5204391;0.8914;4;4;4;4
1.0792452;0.7708333;2.0059888;0.5;0.525326;0.8893;4;4;4;4
0.9839191;0.78125;2.0146081;0.5;0.5193397;0.8888;4;4;4;4
1.0374295;0.7708333;1.9779496;0.5;0.5355694;0.8866;4;4;4;4
1.19765;0.71875;2.090539;0.5;0.51822037;0.8892;4;4;4;4
1.0075201;0.7604167;2.1077979;0.5;0.5173062;0.8875;4;4;4;4
0.9445552;0.78125;2.1226459;0.5;0.52787024;0.8895;4;4;4;4
0.89052105;0.8125;2.062388;0.5;0.52213055;0.887;4;4;4;4
1.0080909;0.78125;2.112202;0.5;0.53254443;0.8861;4;4;4;4
1.1255463;0.7291667;2.1360679;0.5;0.54192656;0.8842;4;4;4;4
1.125031;0.7395833;2.0984094;0.5;0.5357447;0.889;4;4;4;4
1.1354219;0.7395833;2.1113067;0.5;0.5208039;0.8915;4;4;4;4
1.0991508;0.75;2.2015736;0.5;0.51993597;0.8897;4;4;4;4
1.1534773;0.7291667;2.099933;0.5;0.52841806;0.8901;4;4;4;4
1.0837778;0.75;2.0449314;0.5;0.526874;0.8875;4;4;4;4
1.0630308;0.7395833;2.1492534;0.5;0.52041197;0.89;4;4;4;4
1.1978594;0.71875;2.0424187;0.5;0.53140616;0.8861;4;4;4;4
1.0811342;0.7291667;2.1123424;0.5;0.5212731;0.8893;4;4;4;4
1.2453647;0.71875;2.036975;0.5;0.52593297;0.8847;4;4;4;4
1.1774461;0.71875;2.207544;0.5;0.5202354;0.8885;4;4;4;4
0.99144506;0.7604167;2.1212392;0.5;0.541278;0.8833;4;4;4;4
0.762373;0.8333333;2.031633;0.5;0.5236161;0.8876;4;4;4;4
1.0681171;0.7291667;2.0565908;0.5;0.521975;0.8896;4;4;4;4
0.9496557;0.78125;2.1537836;0.5;0.5273886;0.8892;4;4;4;4
0.8214806;0.8333333;2.1188478;0.5;0.5283502;0.889;4;4;4;4
1.0748445;0.75;1.9121242;0.5;0.51922864;0.8912;4;4;4;4
1.0841757;0.71875;1.9290221;0.5;0.5334341;0.8846;4;4;4;4
1.0229268;0.78125;1.9941986;0.5;0.51795584;0.8898;4;4;4;4
0.93322873;0.8020833;1.9275227;0.5;0.5441708;0.8821;4;4;4;4
1.0096542;0.7604167;2.1074898;0.5;0.52511555;0.8876;4;4;4;4
0.98167205;0.7916667;2.0059052;0.5;0.52626604;0.8849;4;4;4;4
1.2282732;0.6979167;2.0379229;0.5;0.52075523;0.8903;4;4;4;4
