loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2031155;0.29166666;2.4571197;0.0;2.1996546;0.2093;4;4;4;4
1.820355;0.41666666;1.9830085;0.0;1.5176022;0.4727;4;4;4;4
1.3665795;0.6458333;1.4054104;0.5;0.94143486;0.7519;4;4;4;4
1.250931;0.7291667;1.4929307;0.5;0.7863944;0.8195;4;4;4;4
1.3204908;0.7395833;1.8193294;0.5;0.7222409;0.8414;4;4;4;4
1.0978671;0.71875;1.8993859;0.5;0.6825958;0.8538;4;4;4;4
1.0086225;0.7916667;2.0881414;0.5;0.63815576;0.8595;4;4;4;4
1.4107126;0.6666667;2.2197556;0.5;0.61878884;0.8679;4;4;4;4
0.77104205;0.8541667;2.3202598;0.5;0.6145595;0.8658;4;4;4;4
1.3437072;0.6979167;2.4274044;0.5;0.5947218;0.8715;4;4;4;4
1.125774;0.7395833;2.521857;0.5;0.5835319;0.8718;4;4;4;4
0.89881986;0.8020833;2.4451318;0.5;0.58664393;0.8741;4;4;4;4
1.2365745;0.7395833;2.577439;0.5;0.5685296;0.8736;4;4;4;4
0.9131727;0.8333333;2.469357;0.5;0.5691724;0.8752;4;4;4;4
1.0508937;0.7708333;2.4663496;0.5;0.5624365;0.8769;4;4;4;4
0.85970944;0.8125;2.5118313;0.5;0.5577016;0.8775;4;4;4;4
1.0979284;0.7604167;2.654272;0.5;0.54402995;0.8775;4;4;4;4
0.9425318;0.8333333;2.399789;0.5;0.5500513;0.8795;4;4;4;4
0.88305044;0.7916667;2.428736;0.5;0.53977704;0.8791;4;4;4;4
0.83847165;0.8229167;2.3575783;0.5;0.5434529;0.8813;4;4;4;4
0.98631215;0.7604167;2.401336;0.5;0.53668845;0.8786;4;4;4;4
1.0172598;0.7708333;2.410375;0.5;0.53292996;0.8812;4;4;4;4
1.0821518;0.71875;2.4506047;0.5;0.5300937;0.8815;4;4;4;4
0.92479753;0.78125;2.3328786;0.5;0.5339435;0.8803;4;4;4;4
0.8865723;0.8229167;2.458816;0.5;0.53516936;0.8784;4;4;4;4
0.92182374;0.78125;2.4253182;0.5;0.53771955;0.8781;4;4;4;4
0.8366084;0.8020833;2.1165466;0.5;0.5674979;0.8728;4;4;4;4
0.9157564;0.7916667;2.2088416;0.5;0.52397746;0.8839;4;4;4;4
1.1200962;0.7291667;2.2261138;0.5;0.54095906;0.8816;4;4;4;4
1.1090692;0.7395833;2.1464975;0.5;0.5245748;0.882;4;4;4;4
1.0247511;0.7708333;2.2186072;0.5;0.53300536;0.8811;4;4;4;4
1.122876;0.7291667;2.1409738;0.5;0.52572674;0.8844;4;4;4;4
0.90323514;0.8020833;2.211859;0.5;0.51519364;0.8853;4;4;4;4
0.88779926;0.7604167;2.120149;0.5;0.5269072;0.884;4;4;4;4
1.0983801;0.7708333;2.1146133;0.5;0.5307565;0.8811;4;4;4;4
0.9345479;0.8125;2.198015;0.5;0.52075046;0.8812;4;4;4;4
0.8830549;0.78125;2.1539123;0.5;0.5226151;0.8828;4;4;4;4
0.86313844;0.8125;2.0557823;0.5;0.5262208;0.88;4;4;4;4
0.75886637;0.84375;2.0802038;0.5;0.5220354;0.8849;4;4;4;4
0.9945054;0.78125;2.196097;0.5;0.51511747;0.8861;4;4;4;4
0.82007545;0.8229167;2.041494;0.5;0.5197371;0.8852;4;4;4;4
1.0613863;0.7604167;2.1666865;0.5;0.52587795;0.8782;4;4;4;4
1.2076006;0.6979167;2.0380871;0.5;0.52051204;0.8868;4;4;4;4
0.870673;0.8125;2.1510277;0.5;0.51149297;0.8852;4;4;4;4
1.1282126;0.7291667;2.0874875;0.5;0.5191362;0.8854;4;4;4;4
1.1059304;0.7291667;1.9907911;0.5;0.52374053;0.8845;4;4;4;4
0.7059806;0.8541667;2.075249;0.5;0.5159289;0.8864;4;4;4;4
1.179772;0.7083333;2.0212195;0.5;0.5191268;0.8855;4;4;4;4
1.0170183;0.7708333;2.0735238;0.5;0.5170978;0.885;4;4;4;4
0.88569206;0.8229167;2.0632749;0.5;0.5185054;0.8828;4;4;4;4
1.0692874;0.75;2.0411308;0.5;0.51341814;0.8849;4;4;4;4
1.012878;0.7708333;2.0379195;0.5;0.5122947;0.8871;4;4;4;4
0.9275808;0.8020833;2.0651314;0.5;0.5279529;0.8833;4;4;4;4
0.9348354;0.78125;2.01715;0.5;0.51707864;0.8859;4;4;4;4
1.0359046;0.78125;2.0532882;0.5;0.5188227;0.8825;4;4;4;4
0.83504003;0.8020833;2.0395317;0.5;0.51526874;0.8853;4;4;4;4
0.93704575;0.7916667;2.0053527;0.5;0.51305634;0.8865;4;4;4;4
1.0085828;0.7916667;2.0121846;0.5;0.5138944;0.885;4;4;4;4
1.1838294;0.7083333;2.0767868;0.5;0.52858055;0.8783;4;4;4;4
0.90404415;0.8229167;2.0355616;0.5;0.52656585;0.8804;4;4;4;4
1.1426967;0.7291667;1.9950228;0.5;0.5232185;0.8832;4;4;4;4
1.1980749;0.71875;2.0478075;0.5;0.51242876;0.887;4;4;4;4
0.9369686;0.7708333;2.0310886;0.5;0.52063984;0.8844;4;4;4;4
0.8193132;0.8229167;2.0581527;0.5;0.51836836;0.8828;4;4;4;4
0.7820831;0.8333333;2.0197358;0.5;0.51286995;0.884;4;4;4;4
0.88098985;0.8229167;2.0070124;0.5;0.5116899;0.8867;4;4;4;4
0.8054107;0.8125;2.0072558;0.5;0.5330723;0.8788;4;4;4;4
1.001226;0.7291667;1.9244355;0.5;0.51028484;0.8863;4;4;4;4
1.1341926;0.75;1.9613906;0.5;0.51335156;0.8855;4;4;4;4
0.91265243;0.8125;2.0451715;0.5;0.51705354;0.8832;4;4;4;4
0.92174053;0.7604167;1.9680325;0.5;0.5167126;0.882;4;4;4;4
0.93227816;0.7708333;2.0834744;0.5;0.5258896;0.8811;4;4;4;4
0.9740321;0.7916667;2.0189795;0.5;0.5132453;0.8861;4;4;4;4
0.88849455;0.8125;2.097068;0.5;0.52951103;0.8793;4;4;4;4
0.9968117;0.75;2.0086594;0.5;0.51541936;0.8849;4;4;4;4
0.8575258;0.8020833;1.9010916;0.5;0.53611785;0.8768;4;4;4;4
1.1811005;0.7083333;2.0212555;0.5;0.51114094;0.8851;4;4;4;4
0.90180516;0.78125;2.0406396;0.5;0.5094738;0.8856;4;4;4;4
1.17245;0.75;2.0346498;0.5;0.50943685;0.8839;4;4;4;4
1.0030321;0.78125;1.994096;0.5;0.52264094;0.8836;4;4;4;4
1.0485868;0.7604167;2.074154;0.5;0.51397014;0.8841;4;4;4;4
0.85307103;0.8125;1.9521127;0.5;0.5185559;0.8828;4;4;4;4
0.97207385;0.7708333;1.9506997;0.5;0.51858974;0.8848;4;4;4;4
1.022345;0.75;2.0346186;0.5;0.52808684;0.8812;4;4;4;4
1.1184906;0.75;2.055414;0.5;0.5249888;0.8824;4;4;4;4
1.0970726;0.7395833;1.9624038;0.5;0.5180744;0.8865;4;4;4;4
1.0554657;0.75;2.1041439;0.5;0.5367436;0.8765;4;4;4;4
1.1160406;0.75;1.9876533;0.5;0.54469854;0.8754;4;4;4;4
0.85679716;0.8229167;1.8989464;0.5;0.51454246;0.8855;4;4;4;4
0.91352755;0.7604167;1.977898;0.5;0.5126836;0.8837;4;4;4;4
0.9759547;0.7916667;2.0351107;0.5;0.5184787;0.8841;4;4;4;4
0.8269146;0.8125;1.9488574;0.5;0.5117447;0.8868;4;4;4;4
0.8236683;0.8125;2.000471;0.5;0.5084495;0.8862;4;4;4;4
0.9299199;0.7916667;2.020185;0.5;0.51574045;0.8853;4;4;4;4
1.1600145;0.71875;1.9305676;0.5;0.5130328;0.887;4;4;4;4
0.84268683;0.8020833;1.9967862;0.5;0.523436;0.8791;4;4;4;4
1.1883801;0.6875;1.9929926;0.5;0.5212053;0.8851;4;4;4;4
1.0360975;0.7604167;2.0512831;0.5;0.52486724;0.8802;4;4;4;4
0.7331869;0.8645833;2.0690794;0.5;0.5238541;0.8814;4;4;4;4
0.7870867;0.8125;2.052695;0.5;0.5146083;0.8831;4;4;4;4
0.6013159;0.8958333;2.0001347;0.5;0.5168951;0.8839;4;4;4;4
0.9529552;0.7708333;2.0560067;0.5;0.5085532;0.8842;4;4;4;4
0.92923516;0.7708333;1.9958024;0.5;0.50966686;0.8875;4;4;4;4
0.6464767;0.8645833;2.0217543;0.5;0.5168919;0.8862;4;4;4;4
0.566703;0.8958333;1.9555254;0.5;0.5204808;0.8828;4;4;4;4
0.859992;0.8333333;1.9960158;0.5;0.5298304;0.8807;4;4;4;4
0.8372269;0.84375;2.0146909;0.5;0.5231218;0.8789;4;4;4;4
0.8981412;0.7708333;2.0603929;0.5;0.51679885;0.8828;4;4;4;4
1.189509;0.7291667;2.1440644;0.5;0.50769573;0.8859;4;4;4;4
1.0225348;0.78125;1.9867717;0.5;0.52222013;0.8835;4;4;4;4
0.86150813;0.8333333;2.0085025;0.5;0.50989085;0.887;4;4;4;4
