loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1889534;0.20833333;2.3011904;0.0;2.1426358;0.2576;4;4;4;4
1.6792139;0.5416667;1.6404874;0.0;1.23241;0.6363;4;4;4;4
1.2959408;0.7395833;1.4574552;0.5;1.0557302;0.7043;4;4;4;4
1.5858421;0.625;1.3375437;0.5;0.9666164;0.7311;4;4;4;4
1.3271718;0.65625;1.1795182;0.5;0.8939131;0.7585;4;4;4;4
1.1910793;0.6666667;1.0958486;0.5;0.8589242;0.7724;4;4;4;4
1.3646654;0.6875;1.0925385;0.0;0.8344367;0.7825;4;4;4;4
0.9551962;0.78125;1.0174689;0.0;0.7881468;0.7997;4;4;4;4
1.0649832;0.7708333;0.9491999;0.5;0.76176465;0.808;4;4;4;4
0.9328537;0.8229167;0.7009095;1.0;0.7130195;0.8149;4;4;4;4
1.3477955;0.6979167;0.52860606;1.0;0.65991396;0.8473;4;4;4;4
0.927394;0.8229167;0.46337637;1.0;0.6288946;0.8537;4;4;4;4
1.470624;0.6458333;0.49316823;1.0;0.61367345;0.8578;4;4;4;4
0.9267361;0.8020833;0.51633793;1.0;0.60636044;0.8609;4;4;4;4
0.99821615;0.8020833;0.4498489;1.0;0.6014906;0.8569;4;4;4;4
1.0057685;0.78125;0.5907441;1.0;0.59142137;0.8666;4;4;4;4
0.97344726;0.7604167;0.5241084;1.0;0.5963691;0.8587;4;4;4;4
1.055532;0.75;0.59978795;1.0;0.5831678;0.8702;4;4;4;4
0.9584851;0.7916667;0.5787791;1.0;0.5870222;0.8653;4;4;4;4
0.9747531;0.78125;0.4855056;1.0;0.5628364;0.8749;4;4;4;4
1.026587;0.7708333;0.53121364;1.0;0.5545982;0.8768;4;4;4;4
0.82807875;0.8125;0.4071445;1.0;0.5547603;0.8752;4;4;4;4
0.8956179;0.8020833;0.5030565;1.0;0.5611549;0.875;4;4;4;4
1.0458238;0.7708333;0.6118586;1.0;0.55334324;0.8787;4;4;4;4
0.9180164;0.8125;0.5425483;1.0;0.54995507;0.8763;4;4;4;4
1.0145549;0.8020833;0.52197504;1.0;0.5509157;0.8758;4;4;4;4
0.98232764;0.7604167;0.5490421;1.0;0.5520581;0.8771;4;4;4;4
0.98989415;0.7604167;0.50033176;1.0;0.5403595;0.8831;4;4;4;4
1.0769957;0.7291667;0.51275826;1.0;0.5526815;0.8798;4;4;4;4
0.9315946;0.7916667;0.50727457;1.0;0.5493988;0.8773;4;4;4;4
0.85690767;0.8229167;0.5648248;1.0;0.5666294;0.8744;4;4;4;4
1.2827811;0.6979167;0.5696056;1.0;0.549191;0.8779;4;4;4;4
0.9656686;0.7708333;0.49807605;1.0;0.5472053;0.879;4;4;4;4
0.8128837;0.8333333;0.4171208;1.0;0.53516746;0.8855;4;4;4;4
1.0677439;0.7604167;0.37544844;1.0;0.5275536;0.8854;4;4;4;4
0.9828469;0.7708333;0.35185528;1.0;0.5643039;0.8724;4;4;4;4
0.7864919;0.8229167;0.48800015;1.0;0.5474856;0.8806;4;4;4;4
1.0310408;0.7604167;0.43910873;1.0;0.5637426;0.8754;4;4;4;4
0.99642915;0.7916667;0.44547728;1.0;0.54014784;0.8858;4;4;4;4
0.82080936;0.8125;0.42959976;1.0;0.5278768;0.8863;4;4;4;4
1.041913;0.7708333;0.37034667;1.0;0.5336806;0.8812;4;4;4;4
1.0169744;0.7395833;0.5021802;1.0;0.5412105;0.8837;4;4;4;4
1.0021205;0.75;0.35204548;1.0;0.5303815;0.8833;4;4;4;4
1.0418905;0.7291667;0.3906567;1.0;0.54597545;0.8777;4;4;4;4
0.9696179;0.8020833;0.4039246;1.0;0.541729;0.8791;4;4;4;4
0.7908326;0.8333333;0.4191758;1.0;0.5284531;0.8837;4;4;4;4
0.8536282;0.8229167;0.34116742;1.0;0.526917;0.8835;4;4;4;4
0.95315623;0.7916667;0.43420124;1.0;0.53168684;0.8829;4;4;4;4
1.0738143;0.7604167;0.5584371;1.0;0.5287181;0.886;4;4;4;4
1.0864776;0.75;0.38539076;1.0;0.5249302;0.884;4;4;4;4
0.9991543;0.7395833;0.48131543;1.0;0.52550703;0.8838;4;4;4;4
0.78841525;0.8333333;0.40192056;1.0;0.5159538;0.8894;4;4;4;4
0.9791407;0.78125;0.3738745;1.0;0.55681086;0.8748;4;4;4;4
0.984422;0.7916667;0.6236496;1.0;0.54723394;0.8792;4;4;4;4
0.8777308;0.78125;0.5139266;1.0;0.52141565;0.886;4;4;4;4
0.9940572;0.7708333;0.5405835;1.0;0.5203579;0.8869;4;4;4;4
0.76918536;0.8333333;0.51365435;1.0;0.52496153;0.8857;4;4;4;4
1.1396092;0.71875;0.3729032;1.0;0.52186126;0.8873;4;4;4;4
0.9641707;0.78125;0.37296966;1.0;0.52293223;0.8856;4;4;4;4
0.9706587;0.78125;0.5950544;1.0;0.5241512;0.8881;4;4;4;4
1.2425267;0.71875;0.41487336;1.0;0.5400678;0.8823;4;4;4;4
1.1626856;0.7291667;0.4613278;1.0;0.5246793;0.8829;4;4;4;4
1.0140625;0.7916667;0.44452208;1.0;0.5292374;0.8848;4;4;4;4
1.0823666;0.7604167;0.45013893;1.0;0.5198223;0.8856;4;4;4;4
1.071575;0.7604167;0.46270877;1.0;0.54018867;0.8828;4;4;4;4
1.0056434;0.78125;0.3752185;1.0;0.52809304;0.8828;4;4;4;4
0.89832574;0.8125;0.32517752;1.0;0.5596615;0.8744;4;4;4;4
1.3206552;0.6666667;0.40794405;1.0;0.5157715;0.8898;4;4;4;4
1.0169395;0.78125;0.3607434;1.0;0.5343609;0.8827;4;4;4;4
0.6052194;0.8958333;0.3607239;1.0;0.56082934;0.8727;4;4;4;4
0.87534255;0.8020833;0.34120357;1.0;0.5350058;0.8814;4;4;4;4
0.9832794;0.7708333;0.714811;0.5;0.52487534;0.8845;4;4;4;4
1.029672;0.75;0.48960713;1.0;0.54211307;0.8811;4;4;4;4
0.8263249;0.8125;0.39463955;1.0;0.5357041;0.8812;4;4;4;4
0.9380712;0.7916667;0.4133666;1.0;0.5210646;0.8854;4;4;4;4
