loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2716372;0.15625;2.2751434;0.0;2.2327793;0.1862;4;4;4;4
1.603438;0.47916666;2.023435;0.0;1.3458384;0.5169;4;4;4;4
1.5960487;0.4375;1.7759593;0.5;1.2239096;0.6022;4;4;4;4
1.4922551;0.6145833;1.5975311;0.0;1.0582385;0.698;4;4;4;4
1.460764;0.65625;1.2286184;0.5;0.846505;0.7763;4;4;4;4
1.1444029;0.7291667;0.96758413;0.5;0.7650871;0.7979;4;4;4;4
0.9196964;0.7708333;0.76888835;1.0;0.7223836;0.8155;4;4;4;4
1.2250115;0.6770833;0.5537747;1.0;0.6903586;0.8276;4;4;4;4
0.90777844;0.78125;0.48353064;1.0;0.6722895;0.833;4;4;4;4
1.0630625;0.71875;0.55116177;1.0;0.67129624;0.8313;4;4;4;4
1.253355;0.65625;0.5504253;1.0;0.6624656;0.8393;4;4;4;4
0.9904844;0.7708333;0.5614543;1.0;0.6544713;0.8379;4;4;4;4
1.2661763;0.6875;0.47426495;1.0;0.6475272;0.8396;4;4;4;4
1.0857747;0.75;0.4928459;1.0;0.6325364;0.846;4;4;4;4
1.0091624;0.7604167;0.57478404;1.0;0.64960325;0.8408;4;4;4;4
0.8495812;0.7916667;0.58975816;1.0;0.6297456;0.8475;4;4;4;4
1.0284688;0.7395833;0.48847878;1.0;0.6336773;0.8478;4;4;4;4
1.1604302;0.6770833;0.454257;1.0;0.6330606;0.8508;4;4;4;4
1.0114175;0.7708333;0.4651067;1.0;0.62718713;0.8478;4;4;4;4
1.064967;0.7395833;0.45208883;1.0;0.61377984;0.8541;4;4;4;4
0.95096475;0.7708333;0.6988466;0.5;0.63889885;0.845;4;4;4;4
1.1112727;0.7291667;0.34578225;1.0;0.60821754;0.8542;4;4;4;4
1.1246758;0.71875;0.35795414;1.0;0.60879123;0.8565;4;4;4;4
0.9752752;0.7395833;0.44106945;1.0;0.61569387;0.856;4;4;4;4
0.91525865;0.7708333;0.34263122;1.0;0.600999;0.8585;4;4;4;4
1.3042889;0.6770833;0.42851752;1.0;0.61536896;0.8549;4;4;4;4
0.9156534;0.78125;0.35334483;1.0;0.5932836;0.862;4;4;4;4
1.2354001;0.6875;0.36820704;1.0;0.62633634;0.8547;4;4;4;4
1.1309913;0.71875;0.35018855;1.0;0.586909;0.8648;4;4;4;4
1.0099293;0.7916667;0.33282465;1.0;0.60154605;0.8613;4;4;4;4
1.1420845;0.7291667;0.36827397;1.0;0.59241784;0.8635;4;4;4;4
1.3765101;0.6666667;0.35789058;1.0;0.5926637;0.8605;4;4;4;4
1.2396861;0.71875;0.39629194;1.0;0.6037411;0.8546;4;4;4;4
1.1705111;0.75;0.29993677;1.0;0.58713144;0.8627;4;4;4;4
1.3565807;0.6458333;0.320179;1.0;0.56881475;0.8705;4;4;4;4
1.1023898;0.7395833;0.30359912;1.0;0.59233516;0.8636;4;4;4;4
1.0886236;0.7708333;0.2792186;1.0;0.5644438;0.8734;4;4;4;4
1.0845584;0.7291667;0.40615392;1.0;0.61748964;0.8532;4;4;4;4
0.95274526;0.7916667;0.30433613;1.0;0.55962336;0.8777;4;4;4;4
1.03481;0.7291667;0.27111268;1.0;0.5590553;0.8771;4;4;4;4
1.0857493;0.78125;0.30842435;1.0;0.5668477;0.872;4;4;4;4
1.0009507;0.75;0.40999484;1.0;0.557858;0.8745;4;4;4;4
1.0022055;0.78125;0.33420974;1.0;0.5528922;0.8759;4;4;4;4
1.1521559;0.7291667;0.33856553;1.0;0.5531218;0.8763;4;4;4;4
0.99432033;0.78125;0.38153028;1.0;0.5471416;0.8796;4;4;4;4
1.0503577;0.7395833;0.40113994;1.0;0.55134076;0.8779;4;4;4;4
0.95458;0.7916667;0.3336072;1.0;0.5613202;0.8742;4;4;4;4
1.2187545;0.71875;0.4052054;1.0;0.5497468;0.8771;4;4;4;4
1.1151011;0.7604167;0.36093014;1.0;0.5555114;0.8769;4;4;4;4
1.154758;0.7395833;0.41832972;1.0;0.5411117;0.8816;4;4;4;4
0.99058586;0.7604167;0.3241136;1.0;0.53665495;0.8829;4;4;4;4
1.0265231;0.75;0.34875894;1.0;0.543766;0.8806;4;4;4;4
1.2558933;0.6979167;0.5234635;1.0;0.54973704;0.8775;4;4;4;4
1.008449;0.7708333;0.45502394;1.0;0.5384195;0.8809;4;4;4;4
0.9570594;0.78125;0.4269359;1.0;0.54281634;0.882;4;4;4;4
1.0215172;0.7604167;0.39618272;1.0;0.53698367;0.8845;4;4;4;4
0.973614;0.7916667;0.42924243;1.0;0.53249454;0.8838;4;4;4;4
0.8585798;0.8333333;0.3973799;1.0;0.54313123;0.8816;4;4;4;4
0.8853963;0.8125;0.42293954;1.0;0.5413998;0.8826;4;4;4;4
1.0417995;0.75;0.38434768;1.0;0.5578099;0.8765;4;4;4;4
1.1547571;0.7291667;0.38310254;1.0;0.5365818;0.882;4;4;4;4
1.0663918;0.7604167;0.4731078;1.0;0.5322384;0.8839;4;4;4;4
1.1272415;0.7395833;0.39618644;1.0;0.53593546;0.8845;4;4;4;4
1.2427474;0.7083333;0.33082828;1.0;0.531626;0.8841;4;4;4;4
0.9315799;0.78125;0.34084296;1.0;0.54055566;0.883;4;4;4;4
1.0750245;0.75;0.38276047;1.0;0.52203673;0.8881;4;4;4;4
0.77131146;0.8333333;0.38737944;1.0;0.5274964;0.8846;4;4;4;4
1.1832768;0.71875;0.6875487;0.5;0.54925907;0.8772;4;4;4;4
0.8496401;0.8229167;0.5499744;1.0;0.54365647;0.881;4;4;4;4
1.0359877;0.7395833;0.33778137;1.0;0.5559719;0.8763;4;4;4;4
1.127617;0.7291667;0.3809151;1.0;0.52257645;0.8856;4;4;4;4
0.8816927;0.7916667;0.46542436;1.0;0.538091;0.8829;4;4;4;4
1.1062759;0.7395833;0.5773012;1.0;0.5276671;0.8852;4;4;4;4
1.148078;0.7291667;0.3656186;1.0;0.5282376;0.8866;4;4;4;4
1.2474548;0.6979167;0.37625438;1.0;0.5302282;0.8845;4;4;4;4
1.1456566;0.71875;0.4682821;1.0;0.52409935;0.8844;4;4;4;4
1.2079304;0.7083333;0.41003847;1.0;0.54143214;0.8823;4;4;4;4
0.9638509;0.7708333;0.4199955;1.0;0.5317046;0.8836;4;4;4;4
0.96957016;0.7708333;0.43444315;1.0;0.5218747;0.8885;4;4;4;4
0.8976633;0.7916667;0.44663563;1.0;0.53441375;0.8826;4;4;4;4
0.97402793;0.78125;0.39479625;1.0;0.5253733;0.8858;4;4;4;4
1.0775285;0.7604167;0.47399676;1.0;0.524513;0.886;4;4;4;4
1.1000875;0.7395833;0.32179436;1.0;0.540223;0.8823;4;4;4;4
0.84573936;0.8333333;0.43524545;1.0;0.5304151;0.8851;4;4;4;4
1.0168407;0.78125;0.49290603;1.0;0.5276299;0.8836;4;4;4;4
0.9555211;0.78125;0.54586786;1.0;0.5258802;0.885;4;4;4;4
0.9776408;0.78125;0.45769978;1.0;0.5373968;0.8839;4;4;4;4
1.1954193;0.6979167;0.3425843;1.0;0.5328151;0.886;4;4;4;4
0.8598879;0.8020833;0.50713325;1.0;0.53297156;0.8868;4;4;4;4
0.9299256;0.8020833;0.3833802;1.0;0.5332969;0.8858;4;4;4;4
0.92777467;0.7916667;0.4555832;1.0;0.52688926;0.8866;4;4;4;4
0.91392964;0.8020833;0.41200596;1.0;0.55097395;0.8799;4;4;4;4
0.92242545;0.7916667;0.45151782;1.0;0.5210264;0.8872;4;4;4;4
0.9389472;0.78125;0.4284814;1.0;0.53490466;0.8854;4;4;4;4
0.96765476;0.7708333;0.41401076;1.0;0.5394175;0.8818;4;4;4;4
0.8545014;0.8229167;0.37637407;1.0;0.5179693;0.8899;4;4;4;4
