loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0226672;0.26041666;2.0285559;0.5;1.8576468;0.2929;4;4;4;4
1.7222513;0.5520833;1.4457121;1.0;1.284277;0.5861;4;4;4;4
1.5934066;0.6354167;1.141538;0.5;1.040439;0.7051;4;4;4;4
1.4515537;0.625;0.82073486;0.5;0.89335936;0.7363;4;4;4;4
1.2121743;0.71875;0.63296515;1.0;0.78845805;0.7871;4;4;4;4
1.0215206;0.7395833;0.42485085;1.0;0.7282076;0.8149;4;4;4;4
1.22394;0.71875;0.4029917;1.0;0.67217815;0.8285;4;4;4;4
1.0058037;0.7604167;0.37816656;1.0;0.66591567;0.8331;4;4;4;4
1.1467338;0.7291667;0.43617672;1.0;0.63875467;0.8449;4;4;4;4
1.0415347;0.75;0.32875836;1.0;0.659844;0.8341;4;4;4;4
0.8707567;0.8125;0.42445114;1.0;0.6104851;0.8467;4;4;4;4
0.8536117;0.8125;0.42252457;1.0;0.6066957;0.8473;4;4;4;4
0.9988408;0.7916667;0.5008643;1.0;0.6030792;0.8544;4;4;4;4
1.0742866;0.75;0.50011575;1.0;0.5948263;0.8545;4;4;4;4
0.884224;0.8229167;0.6270947;1.0;0.5817363;0.858;4;4;4;4
0.99876934;0.78125;0.59290636;1.0;0.588033;0.8582;4;4;4;4
1.1077827;0.7604167;0.68045676;1.0;0.5778141;0.8648;4;4;4;4
0.7754912;0.8229167;0.5770618;1.0;0.582667;0.8592;4;4;4;4
0.8706084;0.8125;0.800333;0.5;0.56528527;0.8669;4;4;4;4
0.90774125;0.7916667;0.98661363;0.5;0.56299996;0.8652;4;4;4;4
0.82862926;0.8020833;0.67454004;1.0;0.57044065;0.8637;4;4;4;4
1.0999821;0.7708333;0.46670634;1.0;0.5825678;0.8555;4;4;4;4
1.0543134;0.7604167;0.66654456;1.0;0.5534874;0.8692;4;4;4;4
0.81964415;0.8333333;0.6622542;1.0;0.54339856;0.8749;4;4;4;4
1.0425891;0.7708333;0.57926106;1.0;0.5424246;0.875;4;4;4;4
1.0007328;0.7604167;1.0658582;0.5;0.53922987;0.8753;4;4;4;4
0.9446395;0.7916667;0.87503195;1.0;0.5276674;0.879;4;4;4;4
0.9747243;0.7708333;0.82169664;1.0;0.52967465;0.8765;4;4;4;4
0.9297976;0.7604167;0.63892287;1.0;0.52820206;0.8779;4;4;4;4
1.0756192;0.75;0.8232725;1.0;0.51909333;0.8825;4;4;4;4
1.0031966;0.7708333;0.62609655;1.0;0.5291582;0.8765;4;4;4;4
1.1997548;0.7291667;0.78733635;1.0;0.5234671;0.8779;4;4;4;4
1.1163388;0.7395833;0.87619454;0.5;0.5131171;0.8826;4;4;4;4
0.8603923;0.8020833;0.6427113;1.0;0.51810825;0.8804;4;4;4;4
0.9883998;0.78125;0.4780568;1.0;0.5220318;0.8843;4;4;4;4
1.0393158;0.7604167;0.53725946;1.0;0.5120249;0.8843;4;4;4;4
1.0052682;0.7604167;0.5892788;1.0;0.5120638;0.8866;4;4;4;4
0.9882679;0.78125;0.65435773;0.5;0.5058456;0.888;4;4;4;4
0.92099524;0.8125;0.5836384;1.0;0.51094913;0.8837;4;4;4;4
0.9070826;0.8020833;0.6177911;1.0;0.5028051;0.8881;4;4;4;4
1.091139;0.7395833;0.5799929;1.0;0.50775295;0.8855;4;4;4;4
0.9327225;0.7916667;0.5950864;1.0;0.50980437;0.8847;4;4;4;4
1.0763855;0.7291667;0.6211853;1.0;0.5140818;0.883;4;4;4;4
1.1703852;0.7083333;0.46533236;1.0;0.5084961;0.8843;4;4;4;4
1.0814184;0.7604167;0.68813497;1.0;0.5053537;0.8869;4;4;4;4
1.2198889;0.7083333;0.41976526;1.0;0.5266191;0.8795;4;4;4;4
0.9879775;0.78125;0.53942335;1.0;0.49944595;0.8898;4;4;4;4
0.9213063;0.78125;0.49515277;1.0;0.4938921;0.8885;4;4;4;4
0.83101964;0.8125;0.40461838;1.0;0.51481116;0.8815;4;4;4;4
0.8882637;0.8020833;0.584295;1.0;0.4984654;0.8889;4;4;4;4
0.776525;0.84375;0.4236986;1.0;0.5055897;0.8861;4;4;4;4
0.79688746;0.84375;0.7036345;1.0;0.51497;0.8837;4;4;4;4
1.1663014;0.7083333;0.44971228;1.0;0.50520945;0.8885;4;4;4;4
0.6642321;0.8541667;0.53392786;1.0;0.5059383;0.8851;4;4;4;4
0.9717185;0.7916667;0.49247074;1.0;0.50325584;0.8891;4;4;4;4
0.92865556;0.78125;0.46374637;1.0;0.5193091;0.8796;4;4;4;4
0.9935742;0.7916667;0.48473865;1.0;0.51471794;0.8822;4;4;4;4
1.2039584;0.6979167;0.48410168;1.0;0.52116174;0.8797;4;4;4;4
0.7984249;0.8541667;0.5528541;1.0;0.5002051;0.8873;4;4;4;4
1.0326195;0.7708333;0.6924948;0.5;0.49769413;0.8868;4;4;4;4
0.8622536;0.7916667;0.48186952;1.0;0.5012707;0.8866;4;4;4;4
0.88446206;0.8125;0.35007194;1.0;0.5381078;0.8768;4;4;4;4
0.9686987;0.7916667;0.5158124;1.0;0.5029061;0.8888;4;4;4;4
0.9085255;0.7916667;0.47021472;1.0;0.51003116;0.8872;4;4;4;4
0.8904009;0.78125;0.6469141;1.0;0.5227204;0.8829;4;4;4;4
1.04515;0.7604167;0.42526084;1.0;0.5025337;0.8872;4;4;4;4
1.0210181;0.7916667;0.4642915;1.0;0.50129825;0.8889;4;4;4;4
0.90291315;0.7916667;0.54410565;1.0;0.50530106;0.886;4;4;4;4
0.9572678;0.78125;0.5246526;1.0;0.5058625;0.8865;4;4;4;4
1.2802006;0.6979167;0.4288358;1.0;0.52638346;0.8788;4;4;4;4
0.87138104;0.8020833;0.6281911;0.5;0.48720273;0.8901;4;4;4;4
0.9628744;0.7916667;0.46836025;1.0;0.49904308;0.8896;4;4;4;4
0.9175413;0.8020833;0.50581753;1.0;0.49192232;0.8897;4;4;4;4
0.99087834;0.78125;0.51237077;1.0;0.49925888;0.8876;4;4;4;4
1.1109438;0.75;0.65421283;0.5;0.51082176;0.8829;4;4;4;4
1.1638143;0.75;0.50404394;1.0;0.49198067;0.8922;4;4;4;4
0.936045;0.78125;0.6182042;1.0;0.50528693;0.8884;4;4;4;4
0.76398164;0.8125;0.5087261;1.0;0.49871895;0.8911;4;4;4;4
1.2432202;0.71875;0.59895164;1.0;0.5130295;0.8862;4;4;4;4
0.9323842;0.8125;0.40410548;1.0;0.5004085;0.8884;4;4;4;4
0.89567494;0.8020833;0.5053285;1.0;0.5087581;0.8903;4;4;4;4
0.7948759;0.8125;0.84692836;0.5;0.5032277;0.8892;4;4;4;4
0.8163655;0.8125;0.4668903;1.0;0.5018848;0.889;4;4;4;4
0.81555605;0.8229167;0.4598412;1.0;0.49344608;0.8908;4;4;4;4
0.79030395;0.8229167;0.39585418;1.0;0.5199983;0.8821;4;4;4;4
0.8993657;0.8020833;0.57739836;1.0;0.49598145;0.89;4;4;4;4
0.93239117;0.7916667;0.61206514;1.0;0.4926868;0.8902;4;4;4;4
0.84036446;0.8125;0.64198184;0.5;0.50128263;0.8871;4;4;4;4
0.9890008;0.8020833;0.6939198;0.5;0.4962267;0.8885;4;4;4;4
1.0682354;0.75;0.55269665;1.0;0.5071049;0.8851;4;4;4;4
0.7721922;0.8541667;0.3965878;1.0;0.5119533;0.8867;4;4;4;4
0.9854073;0.7916667;0.38344723;1.0;0.5176161;0.8818;4;4;4;4
1.1119043;0.7395833;0.5447098;1.0;0.5128959;0.886;4;4;4;4
0.9595504;0.7916667;0.5648627;1.0;0.5056178;0.8857;4;4;4;4
1.0988022;0.7291667;0.52098;1.0;0.5075263;0.8854;4;4;4;4
0.81630594;0.84375;0.59903467;1.0;0.49472427;0.8922;4;4;4;4
0.8086563;0.8020833;0.68945575;0.5;0.48969492;0.8908;4;4;4;4
0.8460612;0.8125;0.64734834;0.5;0.49336177;0.8904;4;4;4;4
0.7961488;0.8333333;0.44398612;1.0;0.50351715;0.8905;4;4;4;4
0.89185256;0.8125;0.6424206;0.5;0.5087307;0.8845;4;4;4;4
0.8245476;0.8125;0.45367295;1.0;0.49465585;0.8888;4;4;4;4
0.7612011;0.84375;0.86367035;0.5;0.50657064;0.8898;4;4;4;4
0.8194008;0.8229167;0.56783956;1.0;0.5271662;0.8801;4;4;4;4
0.9451886;0.78125;0.5654563;1.0;0.49975553;0.8884;4;4;4;4
0.8075302;0.8541667;0.55622995;1.0;0.5017731;0.8859;4;4;4;4
1.0524944;0.7708333;0.53212327;1.0;0.501448;0.8901;4;4;4;4
0.9256746;0.78125;0.40167165;1.0;0.50874865;0.8878;4;4;4;4
0.7546261;0.8333333;0.59743226;1.0;0.5229877;0.8838;4;4;4;4
1.163102;0.71875;0.57764226;1.0;0.5074815;0.8856;4;4;4;4
0.8915654;0.8125;0.509434;1.0;0.50429314;0.8902;4;4;4;4
0.46747956;0.9166667;0.48066777;1.0;0.50696427;0.8902;4;4;4;4
0.66970587;0.875;0.6075381;1.0;0.4982334;0.8906;4;4;4;4
0.860051;0.8020833;0.62592655;1.0;0.5060154;0.8859;4;4;4;4
0.9307571;0.8020833;0.99676514;0.5;0.5087281;0.8847;4;4;4;4
0.8096216;0.84375;0.40535915;1.0;0.49945197;0.8871;4;4;4;4
0.8730207;0.7916667;0.72005385;0.5;0.49312255;0.8895;4;4;4;4
0.96877044;0.75;0.5218315;1.0;0.4978818;0.8913;4;4;4;4
0.84731406;0.8125;0.6094237;1.0;0.5077542;0.8883;4;4;4;4
0.80015963;0.8333333;0.5093897;1.0;0.504895;0.8903;4;4;4;4
0.85801506;0.8333333;0.45173848;1.0;0.50028867;0.8907;4;4;4;4
0.9859441;0.7708333;0.6158403;1.0;0.48984882;0.89;4;4;4;4
1.12095;0.75;0.65846336;0.5;0.50130427;0.8873;4;4;4;4
0.88899326;0.8229167;0.56743395;1.0;0.5085697;0.8911;4;4;4;4
0.9675188;0.7916667;0.55976313;1.0;0.50141543;0.8886;4;4;4;4
0.92334336;0.8020833;0.676414;0.5;0.50604296;0.8905;4;4;4;4
1.0091227;0.7604167;0.45085162;1.0;0.50790715;0.891;4;4;4;4
0.7375808;0.8333333;0.7327986;0.5;0.49481708;0.8908;4;4;4;4
1.0219954;0.75;0.60083157;1.0;0.497634;0.8889;4;4;4;4
0.96285933;0.7916667;0.74795353;0.5;0.5045959;0.8872;4;4;4;4
0.9365116;0.7916667;0.5529313;1.0;0.50142264;0.8897;4;4;4;4
0.9716149;0.7708333;0.45079023;1.0;0.5027408;0.8905;4;4;4;4
1.0354605;0.7708333;0.3365224;1.0;0.527325;0.88;4;4;4;4
0.97915775;0.7916667;0.48727566;1.0;0.50530666;0.8893;4;4;4;4
1.0243614;0.78125;0.51276183;1.0;0.49484336;0.8911;4;4;4;4
1.3105067;0.6875;0.4751544;1.0;0.50890535;0.8893;4;4;4;4
0.9527083;0.8020833;0.46114543;1.0;0.49766997;0.8921;4;4;4;4
0.8915114;0.8020833;0.65752995;0.5;0.496128;0.8878;4;4;4;4
1.1094998;0.7291667;0.48182905;1.0;0.52128136;0.884;4;4;4;4
0.8906973;0.7916667;0.67062706;1.0;0.4977042;0.8915;4;4;4;4
0.83484536;0.8229167;0.60821545;1.0;0.50007874;0.8904;4;4;4;4
0.8098876;0.84375;0.52493376;1.0;0.50329643;0.8894;4;4;4;4
1.0076848;0.75;0.7578994;0.5;0.50467885;0.8882;4;4;4;4
0.74164075;0.8333333;0.5028698;1.0;0.5060301;0.8851;4;4;4;4
0.89115876;0.7916667;0.46693096;1.0;0.50496227;0.8888;4;4;4;4
0.9988122;0.7708333;0.5416693;1.0;0.5086411;0.8879;4;4;4;4
1.0370024;0.7395833;0.4945826;1.0;0.5134395;0.8854;4;4;4;4
1.0164709;0.7708333;0.33525628;1.0;0.53034025;0.8748;4;4;4;4
1.0791208;0.75;0.8117047;0.5;0.5057888;0.8883;4;4;4;4
0.87205553;0.8125;0.46025187;1.0;0.4949249;0.8922;4;4;4;4
0.7583906;0.8541667;0.52510524;1.0;0.503805;0.8877;4;4;4;4
0.96113795;0.7708333;0.59415364;1.0;0.49533686;0.8892;4;4;4;4
1.1855956;0.7291667;0.62590504;1.0;0.49165294;0.8904;4;4;4;4
0.7398746;0.84375;0.44624358;1.0;0.51258487;0.8892;4;4;4;4
0.8850622;0.8125;0.3777371;1.0;0.5143318;0.8853;4;4;4;4
1.0167662;0.7916667;0.6902889;0.5;0.4949369;0.8894;4;4;4;4
0.73435134;0.8541667;0.52688503;1.0;0.5003089;0.8916;4;4;4;4
0.9249374;0.8020833;0.66937935;0.5;0.4873336;0.8903;4;4;4;4
0.76733685;0.8541667;0.46751994;1.0;0.49422628;0.8928;4;4;4;4
1.1013664;0.7395833;0.46788847;1.0;0.5038454;0.8896;4;4;4;4
1.1874304;0.71875;0.47443223;1.0;0.4997919;0.8898;4;4;4;4
0.6701036;0.875;0.69218445;1.0;0.5269462;0.877;4;4;4;4
1.1478314;0.7395833;0.45779136;1.0;0.49784043;0.8913;4;4;4;4
0.9430878;0.7916667;0.39078647;1.0;0.51875466;0.8857;4;4;4;4
0.97015876;0.7604167;0.4684549;1.0;0.5150923;0.8837;4;4;4;4
0.85875493;0.8125;0.5428071;1.0;0.50536823;0.8847;4;4;4;4
1.1549965;0.7395833;0.5318569;1.0;0.50555795;0.889;4;4;4;4
1.0832428;0.7395833;0.5135157;1.0;0.49972993;0.891;4;4;4;4
0.8007918;0.8333333;0.9649644;0.5;0.5106051;0.883;4;4;4;4
0.9661824;0.78125;0.6597431;1.0;0.5014291;0.8896;4;4;4;4
0.8830703;0.8125;0.54157156;1.0;0.51202136;0.8841;4;4;4;4
1.0530244;0.7604167;0.5348001;1.0;0.51857;0.8857;4;4;4;4
1.1295933;0.75;0.58900225;1.0;0.49398705;0.8905;4;4;4;4
0.7581013;0.84375;0.4657929;1.0;0.5109143;0.8878;4;4;4;4
1.0696064;0.7395833;0.63618815;1.0;0.48782653;0.8937;4;4;4;4
0.989727;0.78125;0.5913496;1.0;0.50793767;0.8888;4;4;4;4
