loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9927187;0.21875;2.0999193;0.0;1.928423;0.2664;4;4;4;4
1.7404432;0.47916666;1.3340423;0.5;1.293192;0.6004;4;4;4;4
1.4243022;0.6666667;1.1312296;0.5;1.0717283;0.7065;4;4;4;4
1.2581352;0.6875;0.8997488;0.5;0.89137733;0.7799;4;4;4;4
1.4303285;0.6458333;0.7871926;0.5;0.7989328;0.8;4;4;4;4
1.2572099;0.7291667;0.77164626;0.5;0.75355625;0.8148;4;4;4;4
1.0651234;0.7708333;0.7116446;0.5;0.7197841;0.8217;4;4;4;4
1.3231697;0.71875;0.6128175;1.0;0.6849123;0.8337;4;4;4;4
1.2597182;0.7083333;0.5301813;1.0;0.67588526;0.8329;4;4;4;4
1.2052301;0.71875;0.4291675;1.0;0.66593933;0.8391;4;4;4;4
1.1206326;0.7395833;0.36422148;1.0;0.626709;0.8469;4;4;4;4
1.0612248;0.78125;0.36167622;1.0;0.606404;0.8557;4;4;4;4
1.1073544;0.7395833;0.33781037;1.0;0.61566836;0.8531;4;4;4;4
1.0892774;0.75;0.3388937;1.0;0.6050793;0.8559;4;4;4;4
1.0863355;0.75;0.34121048;1.0;0.6127999;0.8529;4;4;4;4
1.371428;0.65625;0.31159046;1.0;0.5814148;0.8687;4;4;4;4
1.0210161;0.7708333;0.32572085;1.0;0.6119584;0.8596;4;4;4;4
1.2509872;0.71875;0.29263902;1.0;0.5940671;0.865;4;4;4;4
1.0722785;0.71875;0.29842514;1.0;0.5759761;0.8687;4;4;4;4
0.842094;0.8333333;0.31012374;1.0;0.57989115;0.8633;4;4;4;4
0.9722286;0.8020833;0.28736788;1.0;0.5712202;0.8698;4;4;4;4
1.2207594;0.6979167;0.27823535;1.0;0.5734287;0.8721;4;4;4;4
1.0706248;0.75;0.2643923;1.0;0.5695288;0.8713;4;4;4;4
1.1135184;0.7395833;0.2668106;1.0;0.57859653;0.8673;4;4;4;4
0.8964655;0.8229167;0.2761133;1.0;0.57187897;0.8736;4;4;4;4
1.2500176;0.7083333;0.22919908;1.0;0.5598408;0.8755;4;4;4;4
1.1484445;0.7291667;0.245508;1.0;0.57118136;0.8743;4;4;4;4
1.1826291;0.7395833;0.24677747;1.0;0.56803846;0.8714;4;4;4;4
0.93454295;0.7916667;0.23372377;1.0;0.56014735;0.8786;4;4;4;4
1.1224035;0.75;0.2552171;1.0;0.5554193;0.8763;4;4;4;4
1.0623366;0.75;0.26768658;1.0;0.5533799;0.8778;4;4;4;4
0.82605743;0.8229167;0.2312124;1.0;0.5499939;0.8813;4;4;4;4
1.2610242;0.7083333;0.22811964;1.0;0.5485642;0.8806;4;4;4;4
0.75786066;0.8333333;0.23886906;1.0;0.5601915;0.8741;4;4;4;4
1.3229576;0.6979167;0.23691463;1.0;0.54405725;0.8809;4;4;4;4
1.0103606;0.78125;0.2230986;1.0;0.555185;0.8796;4;4;4;4
1.0443997;0.7395833;0.27314648;1.0;0.5575637;0.8786;4;4;4;4
1.290212;0.6666667;0.24954315;1.0;0.55998075;0.8718;4;4;4;4
1.199231;0.7291667;0.24628603;1.0;0.55453604;0.8799;4;4;4;4
1.0172833;0.7395833;0.2523786;1.0;0.5598902;0.8756;4;4;4;4
0.98681813;0.7604167;0.24581906;1.0;0.5450017;0.8789;4;4;4;4
0.8591879;0.8020833;0.24889022;1.0;0.5435143;0.8828;4;4;4;4
0.8690464;0.7916667;0.28440207;1.0;0.5494313;0.88;4;4;4;4
1.1716653;0.7083333;0.24439119;1.0;0.54179835;0.8833;4;4;4;4
1.0457035;0.7708333;0.224746;1.0;0.54562235;0.8813;4;4;4;4
0.83507043;0.8229167;0.25194806;1.0;0.54745334;0.8794;4;4;4;4
0.95799655;0.7916667;0.23460236;1.0;0.5413864;0.883;4;4;4;4
1.0967096;0.75;0.22310266;1.0;0.5428579;0.8802;4;4;4;4
1.1760244;0.7083333;0.23283406;1.0;0.55117655;0.8807;4;4;4;4
1.1745397;0.6875;0.23047583;1.0;0.54586124;0.8817;4;4;4;4
1.036534;0.7604167;0.23489535;1.0;0.5355647;0.8828;4;4;4;4
0.9211745;0.78125;0.2270174;1.0;0.5488411;0.883;4;4;4;4
1.1514759;0.71875;0.21749108;1.0;0.56164455;0.8741;4;4;4;4
0.78472424;0.8229167;0.22674303;1.0;0.56002307;0.8741;4;4;4;4
0.85035324;0.8020833;0.23522887;1.0;0.5374884;0.8829;4;4;4;4
0.92781544;0.7916667;0.23399787;1.0;0.56662685;0.8752;4;4;4;4
0.96930057;0.7708333;0.22076903;1.0;0.53552765;0.881;4;4;4;4
1.1491858;0.71875;0.21323532;1.0;0.54716307;0.8821;4;4;4;4
0.9246157;0.8125;0.2292133;1.0;0.5474988;0.8811;4;4;4;4
0.8451081;0.8125;0.24168745;1.0;0.54315495;0.8846;4;4;4;4
1.0572442;0.7395833;0.21242484;1.0;0.5413593;0.8831;4;4;4;4
0.8593669;0.7916667;0.2159701;1.0;0.5449571;0.8839;4;4;4;4
1.0031303;0.78125;0.20981514;1.0;0.542739;0.8806;4;4;4;4
0.8206084;0.7916667;0.22482148;1.0;0.5396993;0.8824;4;4;4;4
1.0766596;0.7395833;0.21566099;1.0;0.538408;0.8813;4;4;4;4
1.0575842;0.7395833;0.25004986;1.0;0.53686476;0.8848;4;4;4;4
0.82159775;0.7916667;0.23491439;1.0;0.5250195;0.8873;4;4;4;4
0.9591816;0.8020833;0.20755455;1.0;0.5343383;0.8856;4;4;4;4
1.1612695;0.7291667;0.24864314;1.0;0.5460685;0.8801;4;4;4;4
1.0806192;0.7395833;0.21266106;1.0;0.5388661;0.8821;4;4;4;4
1.1618913;0.7395833;0.21574607;1.0;0.5433292;0.8837;4;4;4;4
0.78885585;0.8541667;0.21014759;1.0;0.5313436;0.885;4;4;4;4
1.0916257;0.7291667;0.20655346;1.0;0.5427798;0.8816;4;4;4;4
1.1645702;0.7291667;0.2262362;1.0;0.5288438;0.8878;4;4;4;4
0.80415326;0.84375;0.25138927;1.0;0.53400993;0.8858;4;4;4;4
1.1443518;0.71875;0.21071757;1.0;0.53937644;0.8806;4;4;4;4
1.0091592;0.7604167;0.24299282;1.0;0.5512105;0.8782;4;4;4;4
1.1274118;0.7395833;0.21496618;1.0;0.52877307;0.886;4;4;4;4
1.07011;0.7395833;0.22909293;1.0;0.53376424;0.8814;4;4;4;4
0.9613673;0.7708333;0.22991994;1.0;0.5370989;0.8837;4;4;4;4
0.9864786;0.7604167;0.21892643;1.0;0.52752376;0.8876;4;4;4;4
0.95642644;0.7708333;0.23286265;1.0;0.5356334;0.8827;4;4;4;4
1.0948392;0.75;0.23357153;1.0;0.53006405;0.8838;4;4;4;4
1.0347978;0.7708333;0.24275863;1.0;0.5272969;0.8876;4;4;4;4
0.73245597;0.8645833;0.22717223;1.0;0.524347;0.8851;4;4;4;4
0.87146693;0.8020833;0.21280459;1.0;0.533071;0.8852;4;4;4;4
0.8684462;0.8125;0.22430766;1.0;0.53294426;0.8832;4;4;4;4
1.2317;0.6979167;0.24708946;1.0;0.53041375;0.8843;4;4;4;4
0.90632087;0.8020833;0.2251321;1.0;0.5269143;0.8838;4;4;4;4
1.0580198;0.75;0.2124739;1.0;0.5312665;0.8818;4;4;4;4
0.8136546;0.8125;0.22352868;1.0;0.531188;0.887;4;4;4;4
1.2491833;0.6666667;0.19993225;1.0;0.5328219;0.885;4;4;4;4
0.82338315;0.8020833;0.22078583;1.0;0.5401136;0.8811;4;4;4;4
1.0983696;0.75;0.21615478;1.0;0.535408;0.8852;4;4;4;4
1.1088971;0.7291667;0.22938074;1.0;0.53023577;0.8847;4;4;4;4
0.94802713;0.7916667;0.22267693;1.0;0.52671295;0.8877;4;4;4;4
1.061597;0.75;0.287411;1.0;0.5244998;0.8873;4;4;4;4
0.76148415;0.8541667;0.22571672;1.0;0.51885945;0.8883;4;4;4;4
1.1240991;0.7395833;0.22453737;1.0;0.5396943;0.8843;4;4;4;4
0.89554334;0.7916667;0.21553302;1.0;0.5307738;0.8842;4;4;4;4
0.90714854;0.7916667;0.23723406;1.0;0.52471155;0.8835;4;4;4;4
