loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0360591;0.26041666;2.4081945;0.0;1.9842662;0.2188;4;4;4;4
1.6137924;0.45833334;3.2072997;0.0;1.3916398;0.5013;4;4;4;4
1.6219465;0.5625;3.0039213;0.0;1.1523793;0.6496;4;4;4;4
1.3451239;0.6354167;3.0976052;0.0;0.97048205;0.7177;4;4;4;4
1.4019837;0.59375;3.0048144;0.0;0.9233724;0.7273;4;4;4;4
1.1422219;0.7291667;2.8764734;0.5;0.85596347;0.7563;4;4;4;4
1.1237456;0.75;2.6180663;0.5;0.7971518;0.777;4;4;4;4
1.2439185;0.7083333;2.391725;0.5;0.7606878;0.7982;4;4;4;4
1.221528;0.7083333;2.2529948;0.5;0.7281486;0.8118;4;4;4;4
1.1479737;0.7395833;2.0954711;0.5;0.7154851;0.8142;4;4;4;4
1.2187601;0.6875;2.0118861;0.5;0.68384945;0.8262;4;4;4;4
0.95393926;0.7604167;1.993495;0.5;0.65264934;0.8402;4;4;4;4
1.1267442;0.7395833;2.083229;0.5;0.6488672;0.8396;4;4;4;4
1.196702;0.6979167;2.0996635;0.5;0.6205848;0.8489;4;4;4;4
1.0453935;0.7395833;2.0011594;0.5;0.62103534;0.8464;4;4;4;4
0.988285;0.7708333;1.9721783;0.5;0.6029798;0.8555;4;4;4;4
1.12154;0.75;1.9857572;0.5;0.5986999;0.8576;4;4;4;4
1.0178;0.7708333;1.8770379;0.5;0.59533656;0.8589;4;4;4;4
1.1572547;0.7395833;1.869543;0.5;0.6043425;0.8538;4;4;4;4
0.9693828;0.7604167;1.8405383;0.5;0.6116278;0.8525;4;4;4;4
1.0408572;0.75;1.9481033;0.5;0.58458173;0.8606;4;4;4;4
1.2168597;0.6770833;1.9005642;0.5;0.58626914;0.8621;4;4;4;4
1.1047059;0.7604167;1.8769786;0.5;0.5947241;0.8578;4;4;4;4
1.0079361;0.75;1.9023553;0.5;0.5875459;0.8603;4;4;4;4
0.9712904;0.7604167;1.9274564;0.5;0.57973826;0.8654;4;4;4;4
0.93042606;0.7916667;1.9325905;0.5;0.5836719;0.8633;4;4;4;4
1.0066096;0.7604167;1.9081007;0.5;0.57889754;0.8634;4;4;4;4
0.9419482;0.7916667;1.9424014;0.5;0.5855538;0.8609;4;4;4;4
0.9272597;0.7916667;2.0190792;0.5;0.57667917;0.8703;4;4;4;4
0.99503773;0.7708333;1.940502;0.5;0.5654568;0.8709;4;4;4;4
0.696677;0.84375;1.8892807;0.5;0.56830144;0.8698;4;4;4;4
0.9719953;0.78125;1.8821805;0.5;0.56025404;0.8699;4;4;4;4
1.1456143;0.6979167;1.929108;0.5;0.57091534;0.8682;4;4;4;4
0.69476587;0.8645833;1.9985702;0.5;0.56216776;0.8731;4;4;4;4
1.148096;0.7395833;1.9847325;0.5;0.55548143;0.8744;4;4;4;4
0.9912712;0.7708333;1.9224944;0.5;0.5689575;0.8699;4;4;4;4
1.1415898;0.7395833;1.9276431;0.5;0.5625733;0.8734;4;4;4;4
0.83503413;0.84375;1.9861826;0.5;0.54537326;0.8755;4;4;4;4
0.85590595;0.8333333;2.0552723;0.5;0.558126;0.8715;4;4;4;4
0.9856751;0.7708333;1.9447649;0.5;0.55364794;0.8776;4;4;4;4
1.083167;0.7291667;2.0290298;0.5;0.5524272;0.8736;4;4;4;4
0.9039755;0.7604167;2.038757;0.5;0.5508853;0.8768;4;4;4;4
0.894636;0.8020833;1.9338179;0.5;0.5624453;0.8708;4;4;4;4
1.0612456;0.75;2.0330808;0.5;0.5526981;0.8752;4;4;4;4
0.88773626;0.8020833;2.047363;0.5;0.5442306;0.8775;4;4;4;4
0.90851426;0.7708333;2.1555753;0.5;0.54691875;0.8775;4;4;4;4
1.0579342;0.7708333;1.9478419;0.5;0.5550868;0.8715;4;4;4;4
0.8225991;0.8125;2.0077746;0.5;0.56793565;0.8685;4;4;4;4
0.7977808;0.84375;2.1568673;0.5;0.56218076;0.8758;4;4;4;4
1.0252237;0.7916667;2.0721517;0.5;0.5492555;0.8754;4;4;4;4
0.80757076;0.8333333;2.131667;0.5;0.5636407;0.8704;4;4;4;4
0.8622741;0.7916667;2.1517112;0.5;0.53910613;0.8795;4;4;4;4
0.77838534;0.8333333;2.057664;0.5;0.5595098;0.8707;4;4;4;4
0.9365397;0.7916667;2.045905;0.5;0.5522829;0.8728;4;4;4;4
0.89095736;0.8125;2.2363057;0.5;0.5452437;0.8795;4;4;4;4
1.1832379;0.71875;2.129421;0.5;0.5437567;0.8788;4;4;4;4
1.1040261;0.7395833;2.138672;0.5;0.5458557;0.8779;4;4;4;4
0.996218;0.7604167;2.1357687;0.5;0.5509007;0.8742;4;4;4;4
0.9003671;0.8020833;2.260392;0.5;0.54641145;0.8787;4;4;4;4
0.7352417;0.8541667;2.1066017;0.5;0.53531116;0.879;4;4;4;4
0.969044;0.7708333;2.2425838;0.5;0.5632277;0.8723;4;4;4;4
0.9039965;0.8020833;2.095069;0.5;0.5375294;0.8803;4;4;4;4
1.1646475;0.7395833;2.268413;0.5;0.53993213;0.8785;4;4;4;4
1.0117153;0.7604167;2.201162;0.5;0.5444197;0.8773;4;4;4;4
0.8369991;0.8229167;2.2030199;0.5;0.5294986;0.8845;4;4;4;4
0.96045893;0.7916667;2.3590415;0.5;0.5419188;0.8795;4;4;4;4
1.0788226;0.75;2.094134;0.5;0.5461824;0.8782;4;4;4;4
0.91978884;0.7916667;2.173866;0.5;0.5499916;0.8735;4;4;4;4
0.8627942;0.7916667;2.0979726;0.5;0.549256;0.8759;4;4;4;4
0.9575785;0.7604167;2.2671208;0.5;0.5425966;0.878;4;4;4;4
0.7663419;0.8333333;2.208135;0.5;0.5385585;0.8793;4;4;4;4
0.8644221;0.8020833;2.1949978;0.5;0.5457899;0.8769;4;4;4;4
1.1249405;0.71875;2.0724773;0.5;0.5305299;0.8801;4;4;4;4
0.878284;0.7916667;2.0633535;0.5;0.54918563;0.8779;4;4;4;4
0.9565587;0.7708333;2.1781008;0.5;0.5315961;0.8815;4;4;4;4
1.0456209;0.75;2.1417987;0.5;0.54253286;0.8797;4;4;4;4
0.764997;0.84375;2.175552;0.5;0.54512894;0.8779;4;4;4;4
0.99981517;0.7604167;2.099211;0.5;0.5470245;0.8756;4;4;4;4
0.8350007;0.8125;2.1154065;0.5;0.53127044;0.8847;4;4;4;4
0.8985817;0.8020833;2.1367123;0.5;0.5336497;0.8831;4;4;4;4
0.85770684;0.8125;2.1179419;0.5;0.53684306;0.8781;4;4;4;4
0.9746237;0.7708333;2.274955;0.5;0.5325558;0.8813;4;4;4;4
0.83081836;0.8020833;2.1777163;0.5;0.5387113;0.8787;4;4;4;4
1.2336086;0.7083333;2.222043;0.5;0.5295776;0.8825;4;4;4;4
0.82548666;0.8229167;2.22602;0.5;0.5287205;0.8811;4;4;4;4
0.81421375;0.8333333;2.2225513;0.5;0.53532517;0.8822;4;4;4;4
1.0561864;0.7708333;2.260116;0.5;0.5320285;0.8828;4;4;4;4
0.8106606;0.8229167;2.1158035;0.5;0.5378402;0.8816;4;4;4;4
0.8890082;0.8125;2.1060739;0.5;0.54538214;0.8778;4;4;4;4
0.8843176;0.8125;2.0656722;0.5;0.5291593;0.8866;4;4;4;4
0.86022526;0.8020833;2.102205;0.5;0.5368967;0.8814;4;4;4;4
0.8646266;0.8229167;2.124568;0.5;0.54519325;0.8799;4;4;4;4
0.6994824;0.8541667;2.156715;0.5;0.52893424;0.8826;4;4;4;4
1.16652;0.7291667;2.1581533;0.5;0.52038467;0.8853;4;4;4;4
1.0138712;0.7604167;2.1353793;0.5;0.54677826;0.8772;4;4;4;4
0.87751204;0.8020833;2.143806;0.5;0.5292846;0.8842;4;4;4;4
1.0512071;0.75;2.0056663;0.5;0.53296614;0.8819;4;4;4;4
0.8902941;0.7708333;2.0802894;0.5;0.52359307;0.8851;4;4;4;4
1.0396214;0.7708333;2.0273979;0.5;0.5358503;0.8816;4;4;4;4
0.950016;0.75;2.3022077;0.5;0.52738214;0.8834;4;4;4;4
1.0595001;0.7708333;2.155384;0.5;0.52897626;0.8834;4;4;4;4
1.1047304;0.7291667;2.1879084;0.5;0.5279416;0.8812;4;4;4;4
0.74549204;0.84375;2.2450714;0.5;0.5292107;0.885;4;4;4;4
0.83065635;0.8229167;2.0436957;0.5;0.53543174;0.8825;4;4;4;4
1.0360233;0.75;2.1215565;0.5;0.529738;0.8828;4;4;4;4
1.1308243;0.7604167;2.117334;0.5;0.5397073;0.8824;4;4;4;4
0.888118;0.7916667;2.0603204;0.5;0.53514177;0.8811;4;4;4;4
0.81523466;0.8333333;2.1206927;0.5;0.5315664;0.8824;4;4;4;4
0.85502297;0.8125;2.1585822;0.5;0.53457975;0.8804;4;4;4;4
0.97981185;0.7604167;2.0263755;0.5;0.54354894;0.8801;4;4;4;4
0.9929581;0.75;2.0504231;0.5;0.5316014;0.8812;4;4;4;4
1.0017033;0.7604167;2.1086376;0.5;0.52328855;0.8849;4;4;4;4
1.0486087;0.7395833;2.0004404;0.5;0.5313992;0.8829;4;4;4;4
1.004553;0.75;2.021162;0.5;0.54331833;0.879;4;4;4;4
0.9331592;0.78125;2.0093133;0.5;0.535808;0.8788;4;4;4;4
0.98093766;0.7604167;2.2344792;0.5;0.54085886;0.8797;4;4;4;4
1.0561013;0.75;2.174715;0.5;0.5248455;0.8818;4;4;4;4
0.88975173;0.8020833;2.1054952;0.5;0.54600245;0.8765;4;4;4;4
1.1205735;0.75;2.071072;0.5;0.5294288;0.8849;4;4;4;4
0.9614685;0.78125;2.3589962;0.5;0.5329578;0.8819;4;4;4;4
0.8168604;0.8333333;1.8543297;0.5;0.5370247;0.881;4;4;4;4
0.8120497;0.8125;2.0360658;0.5;0.5288756;0.8834;4;4;4;4
1.040165;0.7604167;2.1519241;0.5;0.5225102;0.8846;4;4;4;4
0.857059;0.8333333;1.9340382;0.5;0.5355658;0.8793;4;4;4;4
0.92922145;0.7916667;2.1892767;0.5;0.52565;0.8813;4;4;4;4
1.2595674;0.7083333;2.1586323;0.5;0.5286207;0.8815;4;4;4;4
1.0065352;0.7604167;2.037463;0.5;0.5338898;0.8783;4;4;4;4
1.0888314;0.7708333;2.1278791;0.5;0.5254993;0.8841;4;4;4;4
0.95824283;0.8020833;2.1209843;0.5;0.52584845;0.8845;4;4;4;4
0.8694412;0.8020833;1.9899309;0.5;0.5299685;0.8854;4;4;4;4
0.93609613;0.7916667;2.0094023;0.5;0.5283466;0.8823;4;4;4;4
0.8638751;0.8125;2.0393918;0.5;0.5288902;0.8822;4;4;4;4
0.77246046;0.8333333;1.8566803;0.5;0.52186096;0.8842;4;4;4;4
1.1949236;0.71875;2.0007043;0.5;0.5176639;0.8855;4;4;4;4
