loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295769;0.114583336;2.3274865;0.0;2.2959538;0.1011;4;4;4;4
1.8608161;0.30208334;1.7512653;0.0;1.5107199;0.4009;4;4;4;4
1.6061672;0.6041667;1.2328582;1.0;1.1403257;0.6599;4;4;4;4
1.5777979;0.59375;0.88365984;1.0;0.90577716;0.7505;4;4;4;4
1.1685113;0.6979167;0.8906679;1.0;0.82143223;0.7861;4;4;4;4
0.9570646;0.7604167;0.80608547;1.0;0.7712347;0.7969;4;4;4;4
0.97074205;0.7708333;0.7346592;1.0;0.7033255;0.825;4;4;4;4
1.0572788;0.6979167;0.64939386;1.0;0.6654999;0.841;4;4;4;4
0.99824363;0.78125;0.5834724;1.0;0.6412601;0.8487;4;4;4;4
1.0911494;0.7708333;0.55507666;1.0;0.6240242;0.8554;4;4;4;4
0.8197091;0.8229167;0.5214412;1.0;0.6099486;0.859;4;4;4;4
1.1107953;0.7604167;0.51560044;1.0;0.60701376;0.8575;4;4;4;4
0.9274154;0.78125;0.49865246;1.0;0.59451866;0.8606;4;4;4;4
1.0966305;0.7395833;0.43068522;1.0;0.6053843;0.8579;4;4;4;4
0.8680206;0.8229167;0.42417204;1.0;0.5878069;0.8614;4;4;4;4
1.0893332;0.71875;0.35409176;1.0;0.5826086;0.8628;4;4;4;4
0.85913736;0.8333333;0.3748542;1.0;0.5779831;0.8644;4;4;4;4
1.0284826;0.78125;0.3677765;1.0;0.5847619;0.8643;4;4;4;4
1.1922209;0.6770833;0.28956556;1.0;0.58147043;0.8626;4;4;4;4
0.8415299;0.8125;0.35071927;1.0;0.56632227;0.8711;4;4;4;4
1.0467306;0.7083333;0.39611232;1.0;0.58824706;0.8603;4;4;4;4
1.0641385;0.7708333;0.37574708;1.0;0.5672816;0.8683;4;4;4;4
1.242505;0.6979167;0.35199013;1.0;0.5656999;0.8703;4;4;4;4
0.9388903;0.78125;0.31995547;1.0;0.5604346;0.8693;4;4;4;4
0.7104578;0.8229167;0.3584988;1.0;0.5671595;0.8689;4;4;4;4
0.8826537;0.7916667;0.34048548;1.0;0.55264187;0.8729;4;4;4;4
0.96824545;0.7708333;0.42081296;1.0;0.5699835;0.8669;4;4;4;4
1.0262488;0.7708333;0.38872743;1.0;0.5547323;0.8734;4;4;4;4
0.7933293;0.84375;0.35801774;1.0;0.5597337;0.8706;4;4;4;4
1.0925105;0.7291667;0.36618066;1.0;0.5457793;0.8745;4;4;4;4
0.9406628;0.78125;0.29005733;1.0;0.557256;0.8697;4;4;4;4
0.79016834;0.8229167;0.34053594;1.0;0.5513252;0.8746;4;4;4;4
1.0676357;0.7395833;0.35431588;1.0;0.552572;0.8742;4;4;4;4
0.8555452;0.7916667;0.36294854;1.0;0.5650407;0.8694;4;4;4;4
0.9011509;0.8020833;0.32273003;1.0;0.54778993;0.875;4;4;4;4
1.1783677;0.7291667;0.4002502;1.0;0.55222905;0.8729;4;4;4;4
1.0027727;0.7708333;0.3395517;1.0;0.56143016;0.8701;4;4;4;4
1.1633272;0.7395833;0.4434025;1.0;0.5509314;0.8761;4;4;4;4
0.9577133;0.7708333;0.3714519;1.0;0.5486848;0.8748;4;4;4;4
1.0030955;0.7604167;0.44681546;1.0;0.54675615;0.8764;4;4;4;4
0.8489375;0.7604167;0.36775243;1.0;0.56409687;0.8681;4;4;4;4
0.74980134;0.8645833;0.39221066;1.0;0.5458926;0.8744;4;4;4;4
0.97507566;0.78125;0.30451936;1.0;0.53807443;0.8775;4;4;4;4
0.9829867;0.78125;0.38905677;1.0;0.53705084;0.8786;4;4;4;4
0.8587287;0.8125;0.4266895;1.0;0.5509192;0.8713;4;4;4;4
0.9710264;0.78125;0.37273678;1.0;0.5443409;0.8784;4;4;4;4
0.871236;0.8229167;0.32060757;1.0;0.5504938;0.8743;4;4;4;4
1.0314496;0.78125;0.35876244;1.0;0.5479747;0.8732;4;4;4;4
0.90375596;0.8125;0.43600655;1.0;0.5375704;0.8785;4;4;4;4
1.0980407;0.71875;0.39308915;1.0;0.53647345;0.8802;4;4;4;4
0.96635157;0.7708333;0.37876236;1.0;0.5415765;0.876;4;4;4;4
1.2573203;0.6875;0.41668382;1.0;0.5360071;0.8784;4;4;4;4
0.9051358;0.8020833;0.48175234;1.0;0.54585516;0.8778;4;4;4;4
0.8845343;0.8229167;0.37354714;1.0;0.54194075;0.8798;4;4;4;4
0.91027755;0.7916667;0.41951147;1.0;0.5424833;0.8749;4;4;4;4
1.4101585;0.6666667;0.38821512;1.0;0.5328028;0.8804;4;4;4;4
1.0113391;0.75;0.3695167;1.0;0.5390652;0.8774;4;4;4;4
1.0772424;0.75;0.3963262;1.0;0.5472261;0.8746;4;4;4;4
0.7949758;0.84375;0.3625654;1.0;0.5313623;0.8809;4;4;4;4
0.9406076;0.7604167;0.49471062;1.0;0.5338494;0.8798;4;4;4;4
1.121182;0.71875;0.46633208;1.0;0.53431445;0.8796;4;4;4;4
1.0611702;0.7708333;0.43607512;1.0;0.5250741;0.8807;4;4;4;4
0.84234524;0.8229167;0.49192488;1.0;0.53027433;0.8809;4;4;4;4
1.0138451;0.78125;0.608607;1.0;0.5339443;0.8784;4;4;4;4
1.0152093;0.7291667;0.36111787;1.0;0.53940487;0.8778;4;4;4;4
0.85449505;0.8229167;0.3311103;1.0;0.5341884;0.8782;4;4;4;4
1.2157925;0.6770833;0.48851562;1.0;0.54270554;0.876;4;4;4;4
1.0060109;0.7604167;0.40114242;1.0;0.5366896;0.878;4;4;4;4
0.997339;0.7708333;0.49898443;1.0;0.5288768;0.8819;4;4;4;4
0.8899599;0.8125;0.50997984;1.0;0.54768074;0.8782;4;4;4;4
1.0044365;0.78125;0.4566064;1.0;0.5296397;0.8814;4;4;4;4
1.1063089;0.75;0.41770083;1.0;0.54154414;0.8789;4;4;4;4
1.120031;0.7291667;0.57179403;1.0;0.52826744;0.8822;4;4;4;4
1.0293117;0.75;0.5271384;1.0;0.53156155;0.8818;4;4;4;4
0.831875;0.8229167;0.5689845;1.0;0.5287512;0.8832;4;4;4;4
0.9572914;0.7708333;0.6135796;1.0;0.54062855;0.8784;4;4;4;4
0.6343762;0.875;0.4899848;1.0;0.5302501;0.8812;4;4;4;4
1.0270706;0.75;0.47709137;1.0;0.54284376;0.8765;4;4;4;4
0.8015508;0.8541667;0.4851929;1.0;0.52742285;0.8843;4;4;4;4
0.9114674;0.7916667;0.525138;1.0;0.5347466;0.8815;4;4;4;4
0.9815064;0.78125;0.50096506;1.0;0.5490051;0.8755;4;4;4;4
1.1124374;0.7604167;0.42436016;1.0;0.5272445;0.8835;4;4;4;4
0.8312781;0.8125;0.42461422;1.0;0.5316189;0.8805;4;4;4;4
1.1303312;0.7395833;0.56910276;1.0;0.53174573;0.8825;4;4;4;4
0.9072713;0.8020833;0.48263955;1.0;0.5374249;0.8788;4;4;4;4
0.75666595;0.8541667;0.38706577;1.0;0.5300305;0.8827;4;4;4;4
0.95077544;0.78125;0.68150973;0.5;0.5302511;0.88;4;4;4;4
0.9213815;0.8020833;0.4418318;1.0;0.5184455;0.8836;4;4;4;4
0.8633298;0.8333333;0.40183485;1.0;0.5313822;0.8807;4;4;4;4
1.0212466;0.78125;0.6145378;1.0;0.5248866;0.8858;4;4;4;4
1.1651264;0.6875;0.4362644;1.0;0.52520436;0.8835;4;4;4;4
0.8709774;0.8125;0.45102143;1.0;0.52974665;0.8823;4;4;4;4
1.1757997;0.71875;0.4722276;1.0;0.5258726;0.8835;4;4;4;4
1.0011619;0.7708333;0.5333087;1.0;0.5268246;0.886;4;4;4;4
0.9989721;0.78125;0.44168186;1.0;0.5309308;0.8806;4;4;4;4
0.86310774;0.8125;0.6815543;1.0;0.54741824;0.8768;4;4;4;4
0.76546574;0.8125;0.71469694;0.5;0.5266729;0.8824;4;4;4;4
1.0048394;0.7708333;0.42090973;1.0;0.53816396;0.8789;4;4;4;4
1.1297003;0.75;0.5301369;1.0;0.5427038;0.8754;4;4;4;4
0.97644526;0.7916667;0.5091531;1.0;0.5214485;0.8833;4;4;4;4
0.9108498;0.8125;0.52478915;1.0;0.5232089;0.885;4;4;4;4
0.87443334;0.7916667;0.397703;1.0;0.52486134;0.8818;4;4;4;4
1.0632457;0.7604167;0.46180052;1.0;0.521399;0.8849;4;4;4;4
0.890676;0.8125;0.60000795;1.0;0.52265;0.8813;4;4;4;4
1.2022439;0.6979167;0.5726576;1.0;0.5225553;0.8851;4;4;4;4
0.8170535;0.8020833;0.5084751;1.0;0.5285573;0.8823;4;4;4;4
0.7504851;0.8333333;0.48068815;1.0;0.53098774;0.883;4;4;4;4
0.9169049;0.78125;0.47600442;1.0;0.5189139;0.8861;4;4;4;4
1.060507;0.7291667;0.5156307;1.0;0.53061956;0.8822;4;4;4;4
0.8913148;0.8125;0.48760968;1.0;0.52479285;0.8849;4;4;4;4
0.825535;0.8229167;0.5511483;1.0;0.5245497;0.8821;4;4;4;4
1.1532724;0.7291667;0.5452865;1.0;0.52242166;0.8852;4;4;4;4
1.0044341;0.7604167;0.52063686;1.0;0.5150692;0.8865;4;4;4;4
1.0783312;0.7604167;0.52852947;1.0;0.5180834;0.883;4;4;4;4
0.7422115;0.8541667;0.4103436;1.0;0.5300035;0.8811;4;4;4;4
0.9807412;0.7708333;0.51009023;1.0;0.5236338;0.8865;4;4;4;4
0.99436927;0.78125;0.80892587;0.5;0.5424304;0.879;4;4;4;4
0.957839;0.78125;0.56552273;1.0;0.52996975;0.8837;4;4;4;4
1.0343727;0.78125;0.43679518;1.0;0.52753234;0.8864;4;4;4;4
0.77634096;0.8541667;0.48108846;1.0;0.5288272;0.8843;4;4;4;4
1.1210145;0.71875;0.5424795;1.0;0.5251701;0.8833;4;4;4;4
0.83621883;0.8333333;0.64139175;1.0;0.53011286;0.8835;4;4;4;4
1.0386163;0.7604167;0.49946266;1.0;0.52457076;0.8828;4;4;4;4
1.0360593;0.7708333;0.53263104;1.0;0.52044994;0.8838;4;4;4;4
0.8719966;0.7916667;0.6496415;0.5;0.52077436;0.8823;4;4;4;4
0.8016991;0.8125;0.61285955;1.0;0.52485293;0.8836;4;4;4;4
0.8766587;0.8125;0.49920338;1.0;0.52719;0.8842;4;4;4;4
1.0115393;0.7604167;0.46468306;1.0;0.53396016;0.879;4;4;4;4
0.8578739;0.8020833;0.38059387;1.0;0.5241699;0.8845;4;4;4;4
1.0058004;0.78125;0.44028097;1.0;0.51592416;0.8878;4;4;4;4
0.7884852;0.8229167;0.5552588;1.0;0.5276027;0.8828;4;4;4;4
0.93430525;0.7916667;0.41300985;1.0;0.52671105;0.886;4;4;4;4
0.8171455;0.8333333;0.48731244;1.0;0.51832646;0.8852;4;4;4;4
0.7582237;0.8333333;0.5392761;1.0;0.51725876;0.8845;4;4;4;4
1.2194189;0.7291667;0.5889054;1.0;0.52662873;0.8852;4;4;4;4
0.8325284;0.8333333;0.59903765;1.0;0.53477937;0.8812;4;4;4;4
0.8516721;0.8125;0.55107975;1.0;0.51772505;0.8862;4;4;4;4
0.7264519;0.8541667;0.8173914;0.5;0.5322192;0.8789;4;4;4;4
0.8107366;0.8333333;0.43633646;1.0;0.5201523;0.8847;4;4;4;4
0.8284121;0.7916667;0.5597193;1.0;0.52097976;0.8854;4;4;4;4
0.9154803;0.7916667;0.5046963;1.0;0.54220724;0.8778;4;4;4;4
