loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8349619;0.38541666;1.9697345;0.5;1.8063273;0.3614;4;4;4;4
1.5618473;0.5520833;1.4237845;0.5;1.2289978;0.5949;4;4;4;4
1.5592651;0.6145833;1.2092502;0.5;1.0253606;0.7117;4;4;4;4
1.251513;0.6458333;1.1818334;0.5;0.83746356;0.7647;4;4;4;4
1.0771881;0.75;1.1535274;0.0;0.75579506;0.7995;4;4;4;4
1.0362806;0.7604167;1.1533768;0.5;0.7213757;0.8113;4;4;4;4
1.0848082;0.7604167;1.2313769;0.5;0.7088962;0.8196;4;4;4;4
0.91143376;0.8229167;1.1678414;0.5;0.67225057;0.8348;4;4;4;4
0.84786135;0.8229167;1.0196702;0.5;0.6779635;0.834;4;4;4;4
0.86523885;0.7916667;1.1138252;0.5;0.65233546;0.8396;4;4;4;4
1.0704631;0.7708333;0.84064937;0.5;0.6340967;0.841;4;4;4;4
1.0275306;0.75;0.9764807;0.5;0.6237619;0.8435;4;4;4;4
1.1621984;0.7395833;0.85604906;0.5;0.64091134;0.8425;4;4;4;4
1.0474561;0.7604167;1.035898;0.5;0.6172216;0.8499;4;4;4;4
1.2314885;0.6770833;0.66403383;1.0;0.6335223;0.8433;4;4;4;4
1.124699;0.7395833;0.7755636;0.5;0.6223142;0.8497;4;4;4;4
1.0912138;0.75;0.65565455;1.0;0.61307174;0.8475;4;4;4;4
0.9780014;0.7708333;0.71424663;0.5;0.61181384;0.8507;4;4;4;4
1.1278906;0.7395833;0.86571324;0.5;0.59988946;0.8569;4;4;4;4
0.91651917;0.8020833;0.72083366;0.5;0.6070508;0.8497;4;4;4;4
0.8092726;0.8020833;0.73889154;0.5;0.5960848;0.8541;4;4;4;4
0.8675127;0.7916667;0.81149894;0.5;0.5908567;0.8597;4;4;4;4
0.99993634;0.7604167;0.61239624;1.0;0.58043134;0.8635;4;4;4;4
1.1343081;0.7291667;0.70494366;0.5;0.57977873;0.8627;4;4;4;4
0.9075699;0.7916667;0.7954316;0.5;0.570597;0.8623;4;4;4;4
0.6109553;0.8854167;0.91963893;0.5;0.57961994;0.864;4;4;4;4
0.7596565;0.8229167;0.738841;0.5;0.5734387;0.8659;4;4;4;4
0.95222396;0.7916667;0.74869096;1.0;0.6016006;0.8563;4;4;4;4
1.0317873;0.75;0.7494926;0.5;0.5825957;0.8636;4;4;4;4
1.0802989;0.7291667;0.87555873;0.5;0.5810114;0.8642;4;4;4;4
1.057182;0.7604167;0.7797092;0.5;0.5626022;0.8687;4;4;4;4
1.2665849;0.71875;0.82347953;0.5;0.5597854;0.8707;4;4;4;4
0.93377334;0.7604167;0.97062826;0.5;0.5725442;0.8669;4;4;4;4
1.057237;0.7395833;0.85327244;0.5;0.5712011;0.865;4;4;4;4
0.9495518;0.78125;0.8035439;0.5;0.5748342;0.8648;4;4;4;4
1.0939748;0.75;1.0504687;0.5;0.56835014;0.87;4;4;4;4
1.1666585;0.71875;1.1091433;0.5;0.5911383;0.8576;4;4;4;4
1.0401813;0.7604167;0.95004123;0.5;0.5814432;0.8639;4;4;4;4
1.1786984;0.71875;0.9088245;0.5;0.5800024;0.8642;4;4;4;4
1.2798616;0.6770833;0.9049578;0.5;0.5704806;0.8667;4;4;4;4
0.90292;0.8020833;0.8033707;0.5;0.5517717;0.8728;4;4;4;4
0.8357102;0.8229167;0.9524734;0.5;0.5486484;0.8724;4;4;4;4
0.79300374;0.8541667;0.9631603;0.5;0.5596682;0.8705;4;4;4;4
0.8671052;0.78125;1.1470654;0.5;0.55355704;0.8732;4;4;4;4
0.86046904;0.8229167;0.817487;0.5;0.5637516;0.8711;4;4;4;4
1.1314298;0.7083333;1.0873394;0.5;0.55002785;0.8717;4;4;4;4
0.9068597;0.8125;0.8176237;0.5;0.5473485;0.8719;4;4;4;4
1.0420684;0.7604167;0.82461154;0.5;0.5549742;0.8708;4;4;4;4
0.8295841;0.8229167;0.7846581;0.5;0.5665199;0.8661;4;4;4;4
0.8125327;0.8229167;0.7885194;1.0;0.56990445;0.8645;4;4;4;4
