loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.033217;0.21875;2.2661152;0.0;2.026317;0.2467;4;4;4;4
1.5725797;0.45833334;1.3562503;0.5;1.2585608;0.5778;4;4;4;4
1.4376764;0.625;1.2037523;0.5;0.9283466;0.7452;4;4;4;4
1.078046;0.7083333;1.1604645;0.5;0.8280216;0.788;4;4;4;4
1.1903001;0.71875;0.8385849;1.0;0.7600017;0.8029;4;4;4;4
1.465458;0.6770833;0.6245096;1.0;0.7208758;0.8215;4;4;4;4
1.2736219;0.71875;0.47564715;1.0;0.690629;0.8312;4;4;4;4
1.0555407;0.75;0.45189875;1.0;0.6622958;0.841;4;4;4;4
1.1481164;0.7291667;0.37682298;1.0;0.65132374;0.8431;4;4;4;4
1.2271876;0.6875;0.2976768;1.0;0.63350856;0.8511;4;4;4;4
1.3997248;0.6875;0.39850193;1.0;0.6355797;0.8463;4;4;4;4
1.0784394;0.7604167;0.29664797;1.0;0.62727755;0.8514;4;4;4;4
1.1757816;0.71875;0.28991878;1.0;0.6090181;0.8574;4;4;4;4
1.2623758;0.6979167;0.3053259;1.0;0.616226;0.8536;4;4;4;4
1.3568391;0.6875;0.2932499;1.0;0.6100419;0.851;4;4;4;4
1.07794;0.71875;0.33995944;1.0;0.59768826;0.8619;4;4;4;4
1.2532579;0.6666667;0.26143003;1.0;0.6339004;0.8451;4;4;4;4
1.076499;0.75;0.5101627;1.0;0.59006786;0.8607;4;4;4;4
1.0593218;0.75;0.33120686;1.0;0.5950343;0.8594;4;4;4;4
1.09904;0.7291667;0.27736196;1.0;0.5834207;0.8631;4;4;4;4
1.0026814;0.7395833;0.530483;1.0;0.5836375;0.8612;4;4;4;4
1.0202178;0.78125;0.3276428;1.0;0.57605654;0.8633;4;4;4;4
1.0002799;0.7604167;0.42817876;1.0;0.57312346;0.8657;4;4;4;4
0.86995965;0.8333333;0.43138784;1.0;0.5776173;0.865;4;4;4;4
1.32993;0.6770833;0.30647093;1.0;0.595661;0.8623;4;4;4;4
0.9569016;0.7916667;0.42345977;1.0;0.5746044;0.8698;4;4;4;4
1.0175252;0.75;0.58546084;0.5;0.5816392;0.8593;4;4;4;4
1.0914546;0.7395833;0.47387746;1.0;0.56086963;0.8693;4;4;4;4
1.11301;0.71875;0.46089628;1.0;0.55085886;0.8698;4;4;4;4
1.0479975;0.7708333;0.46701574;1.0;0.56256366;0.8648;4;4;4;4
0.8444548;0.8229167;0.67655694;0.5;0.5587677;0.8666;4;4;4;4
1.0058751;0.7708333;0.48217684;1.0;0.55328584;0.8688;4;4;4;4
0.8080397;0.8229167;0.38905475;1.0;0.549254;0.8731;4;4;4;4
1.0606241;0.75;0.44635049;1.0;0.54748046;0.8699;4;4;4;4
0.9598009;0.75;0.47397107;1.0;0.56349295;0.8742;4;4;4;4
1.0183438;0.7708333;0.73863804;0.5;0.56068397;0.869;4;4;4;4
0.831564;0.8125;0.5498692;0.5;0.54423755;0.8713;4;4;4;4
0.93379575;0.7916667;0.49383;1.0;0.55749434;0.8685;4;4;4;4
1.2227519;0.7083333;0.4848015;1.0;0.5633746;0.8706;4;4;4;4
1.1127658;0.75;0.6025257;0.5;0.5445889;0.875;4;4;4;4
