loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2162406;0.125;2.377607;0.0;2.2094288;0.1939;4;4;4;4
1.5217928;0.4375;2.0253303;0.5;1.4383861;0.4469;4;4;4;4
1.6236769;0.6354167;1.5454857;0.5;1.1873554;0.6667;4;4;4;4
1.6712418;0.6458333;1.1797948;1.0;1.0049545;0.7235;4;4;4;4
1.2977653;0.71875;0.9506389;1.0;0.90081453;0.767;4;4;4;4
1.265624;0.71875;0.78068626;1.0;0.8288522;0.7971;4;4;4;4
1.1622391;0.6875;0.79683125;1.0;0.7793998;0.8094;4;4;4;4
1.082517;0.7291667;0.73018426;1.0;0.7198185;0.83;4;4;4;4
1.1731957;0.75;0.75858897;0.5;0.68077785;0.8418;4;4;4;4
1.3573713;0.6458333;0.6783116;0.5;0.6313174;0.8593;4;4;4;4
0.96506256;0.7708333;0.64858603;1.0;0.634552;0.8626;4;4;4;4
1.2369783;0.71875;0.5480558;1.0;0.62910557;0.8618;4;4;4;4
1.2488152;0.7083333;0.61657274;0.5;0.59737337;0.8678;4;4;4;4
1.1291511;0.7291667;0.56872684;0.5;0.5733373;0.8764;4;4;4;4
1.2481173;0.6875;0.6052147;0.5;0.5728191;0.8762;4;4;4;4
1.2911562;0.7291667;0.5042316;1.0;0.5875667;0.8734;4;4;4;4
0.9815791;0.7916667;0.6000026;0.5;0.55992717;0.878;4;4;4;4
1.0195154;0.7916667;0.6430295;0.5;0.5531338;0.8791;4;4;4;4
0.9251583;0.78125;0.5655691;1.0;0.5714494;0.8732;4;4;4;4
1.0869701;0.7395833;0.6982901;0.5;0.5559688;0.8759;4;4;4;4
0.96856624;0.7916667;0.554971;1.0;0.56255513;0.8786;4;4;4;4
1.2115937;0.6875;0.55530053;1.0;0.55342716;0.8806;4;4;4;4
1.183725;0.75;0.6799166;0.5;0.53844124;0.8816;4;4;4;4
0.9979512;0.7604167;0.5647236;1.0;0.54028034;0.8803;4;4;4;4
0.9040269;0.8020833;0.6121161;1.0;0.5478247;0.8801;4;4;4;4
1.115187;0.7395833;0.7787545;0.5;0.53935975;0.8816;4;4;4;4
0.9028668;0.8125;0.62281656;0.5;0.53880215;0.8804;4;4;4;4
1.0387264;0.78125;0.79505694;0.5;0.53712296;0.8807;4;4;4;4
1.1168275;0.7604167;0.6312701;0.5;0.5443083;0.8781;4;4;4;4
