loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0694478;0.25;1.8735944;0.0;1.883184;0.3074;4;4;4;4
1.4694142;0.625;1.1707002;0.5;1.1987869;0.6106;4;4;4;4
1.3338531;0.6875;0.8296051;0.5;0.94260186;0.7447;4;4;4;4
1.3080757;0.6458333;0.73404735;0.5;0.8411578;0.7745;4;4;4;4
1.2513885;0.7291667;0.5686677;1.0;0.77916926;0.7948;4;4;4;4
1.425271;0.65625;0.49976254;1.0;0.7421616;0.8058;4;4;4;4
0.9986296;0.8020833;0.52615654;1.0;0.68989944;0.8296;4;4;4;4
1.2534021;0.71875;0.5656314;1.0;0.6666298;0.8369;4;4;4;4
0.8434288;0.8020833;0.51691;1.0;0.66200215;0.8363;4;4;4;4
1.0473849;0.75;0.49658778;1.0;0.63348764;0.852;4;4;4;4
0.96381855;0.7708333;0.40772006;1.0;0.62095547;0.8569;4;4;4;4
1.121169;0.7291667;0.3071559;1.0;0.616706;0.8511;4;4;4;4
1.2957311;0.6875;0.2877362;1.0;0.5966283;0.8655;4;4;4;4
1.1936444;0.71875;0.3035961;1.0;0.5905963;0.8703;4;4;4;4
1.0335084;0.75;0.24329112;1.0;0.5771884;0.8702;4;4;4;4
1.2208081;0.71875;0.23788476;1.0;0.58284605;0.8696;4;4;4;4
1.0763112;0.7708333;0.24356385;1.0;0.564651;0.8771;4;4;4;4
0.8153088;0.8333333;0.25018856;1.0;0.56762344;0.8771;4;4;4;4
1.1887976;0.7291667;0.21117082;1.0;0.5584514;0.8781;4;4;4;4
1.0283102;0.75;0.19909316;1.0;0.5510007;0.8771;4;4;4;4
1.156629;0.7291667;0.20819435;1.0;0.57989407;0.8624;4;4;4;4
1.2274634;0.6979167;0.22003126;1.0;0.5484024;0.8767;4;4;4;4
1.0023329;0.75;0.20469263;1.0;0.5440073;0.8783;4;4;4;4
1.2730063;0.65625;0.2001664;1.0;0.5650124;0.8752;4;4;4;4
1.1167196;0.7395833;0.19849017;1.0;0.5501916;0.8774;4;4;4;4
0.8935156;0.7916667;0.2187064;1.0;0.5572042;0.879;4;4;4;4
0.936456;0.78125;0.21008271;1.0;0.55389345;0.8782;4;4;4;4
0.7234691;0.8645833;0.19325271;1.0;0.5461972;0.8804;4;4;4;4
0.93195987;0.8020833;0.193176;1.0;0.54728925;0.8807;4;4;4;4
1.1353613;0.7291667;0.20794593;1.0;0.5488667;0.8819;4;4;4;4
0.78427666;0.8541667;0.19124469;1.0;0.56466514;0.8706;4;4;4;4
1.0686561;0.7395833;0.20866457;1.0;0.5523803;0.879;4;4;4;4
1.1113319;0.7291667;0.19478858;1.0;0.5446734;0.8833;4;4;4;4
1.1329969;0.7291667;0.2010084;1.0;0.5624777;0.8734;4;4;4;4
0.9872481;0.7708333;0.22917989;1.0;0.56288856;0.8744;4;4;4;4
1.231032;0.6979167;0.21887958;1.0;0.5574924;0.8745;4;4;4;4
1.0023553;0.7604167;0.20368536;1.0;0.54259473;0.881;4;4;4;4
1.1791812;0.6979167;0.20390238;1.0;0.55436385;0.8809;4;4;4;4
0.80828905;0.8229167;0.21741222;1.0;0.5459381;0.8796;4;4;4;4
0.86448604;0.8125;0.19803876;1.0;0.54399407;0.8763;4;4;4;4
0.8736655;0.8125;0.1826721;1.0;0.534291;0.8812;4;4;4;4
0.88509804;0.78125;0.22233498;1.0;0.5429233;0.8833;4;4;4;4
0.71690387;0.8541667;0.21736652;1.0;0.5511168;0.8822;4;4;4;4
0.9368476;0.7916667;0.24097255;1.0;0.53886926;0.8833;4;4;4;4
0.8371876;0.8020833;0.20307468;1.0;0.53092355;0.8853;4;4;4;4
1.0313007;0.7395833;0.20213139;1.0;0.53349406;0.8853;4;4;4;4
1.0840034;0.7291667;0.21627018;1.0;0.54064095;0.8851;4;4;4;4
0.85097665;0.8125;0.21577194;1.0;0.54632115;0.8815;4;4;4;4
0.8624703;0.8020833;0.21612477;1.0;0.5354248;0.8865;4;4;4;4
0.8539193;0.8020833;0.18728042;1.0;0.5411231;0.8814;4;4;4;4
1.2019347;0.6979167;0.21157907;1.0;0.52692044;0.8847;4;4;4;4
0.80137634;0.84375;0.21382818;1.0;0.52837193;0.8867;4;4;4;4
0.92176944;0.8020833;0.19171968;1.0;0.54304075;0.8814;4;4;4;4
0.7899013;0.8333333;0.21014276;1.0;0.53895867;0.8846;4;4;4;4
0.8670008;0.8125;0.21532965;1.0;0.5355579;0.8855;4;4;4;4
1.0056256;0.7708333;0.19934264;1.0;0.5241081;0.8878;4;4;4;4
1.112245;0.71875;0.2178566;1.0;0.5501173;0.8807;4;4;4;4
0.9287672;0.8125;0.19163051;1.0;0.54785556;0.8757;4;4;4;4
1.0281918;0.7604167;0.19161282;1.0;0.529901;0.8865;4;4;4;4
1.0057495;0.7708333;0.19371045;1.0;0.5504692;0.8759;4;4;4;4
0.80260634;0.8333333;0.20299344;1.0;0.5289097;0.8873;4;4;4;4
0.8997007;0.8020833;0.20788425;1.0;0.523745;0.8882;4;4;4;4
1.1844972;0.71875;0.1818524;1.0;0.5288499;0.8871;4;4;4;4
1.003765;0.7708333;0.20791878;1.0;0.5269309;0.8876;4;4;4;4
