loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7880487;0.38541666;2.4204223;0.0;1.8011453;0.3585;4;4;4;4
1.5681423;0.53125;2.9450884;0.0;1.2995466;0.5652;4;4;4;4
1.5228672;0.5833333;2.5282085;0.0;1.0565124;0.6872;4;4;4;4
1.2224444;0.7395833;2.392776;0.0;0.9313873;0.7372;4;4;4;4
1.3138739;0.6458333;2.335847;0.0;0.8494924;0.7695;4;4;4;4
1.0994691;0.75;2.252708;0.0;0.7873692;0.8001;4;4;4;4
1.2409004;0.7291667;2.1076627;0.5;0.7555178;0.8094;4;4;4;4
1.4654635;0.6666667;2.1208186;0.5;0.7170955;0.8223;4;4;4;4
1.1578907;0.6875;2.1640882;0.5;0.69454193;0.832;4;4;4;4
1.0745649;0.7291667;2.1617396;0.5;0.67301726;0.8375;4;4;4;4
1.3145117;0.6666667;2.0260336;0.5;0.6928554;0.8269;4;4;4;4
1.1316696;0.7291667;2.1996784;0.5;0.66638637;0.8377;4;4;4;4
1.2292591;0.7083333;2.2274969;0.5;0.6404318;0.8429;4;4;4;4
1.0734915;0.7291667;2.274901;0.5;0.6340615;0.8499;4;4;4;4
1.218881;0.6875;2.2647605;0.5;0.6239674;0.8544;4;4;4;4
0.8876607;0.8229167;2.2669766;0.5;0.6153396;0.8557;4;4;4;4
1.149117;0.7083333;2.2779891;0.5;0.646388;0.8413;4;4;4;4
0.8957885;0.8125;2.2896554;0.5;0.6076493;0.8582;4;4;4;4
1.2079531;0.71875;2.3116858;0.5;0.604;0.8584;4;4;4;4
1.2716011;0.6979167;2.335173;0.5;0.6050584;0.8609;4;4;4;4
1.3416266;0.6666667;2.3248625;0.5;0.60495174;0.8599;4;4;4;4
1.0800601;0.7708333;2.337666;0.5;0.59486616;0.8648;4;4;4;4
1.1577767;0.7291667;2.4154272;0.5;0.59471416;0.8642;4;4;4;4
0.8523534;0.8229167;2.284504;0.5;0.59468293;0.8606;4;4;4;4
0.97610706;0.8020833;2.2392309;0.5;0.58689857;0.8666;4;4;4;4
1.030619;0.7708333;2.30727;0.5;0.5803356;0.869;4;4;4;4
1.1013091;0.7291667;2.2815087;0.5;0.6055914;0.8593;4;4;4;4
0.9435153;0.8125;2.2331543;0.5;0.5688086;0.8725;4;4;4;4
1.1295806;0.7604167;2.311324;0.5;0.5817297;0.8682;4;4;4;4
1.0513415;0.7708333;2.3504364;0.5;0.5829345;0.8654;4;4;4;4
1.0879319;0.75;2.321018;0.5;0.5616677;0.8759;4;4;4;4
0.95477754;0.8020833;2.2949536;0.5;0.5684045;0.873;4;4;4;4
1.145873;0.71875;2.3183632;0.5;0.5644291;0.8735;4;4;4;4
0.8229725;0.84375;2.387064;0.5;0.5515124;0.8779;4;4;4;4
0.9526048;0.8020833;2.327079;0.5;0.58761454;0.8599;4;4;4;4
0.7617378;0.84375;2.501143;0.5;0.55705935;0.876;4;4;4;4
1.0679679;0.7708333;2.475478;0.5;0.5472254;0.8795;4;4;4;4
1.0740781;0.7604167;2.3720124;0.5;0.54363674;0.8816;4;4;4;4
1.1282272;0.7291667;2.4772325;0.5;0.5432615;0.8839;4;4;4;4
0.96089524;0.78125;2.38822;0.5;0.54825383;0.8814;4;4;4;4
0.9601603;0.75;2.5395484;0.5;0.5453271;0.8823;4;4;4;4
0.9580193;0.7916667;2.5546985;0.5;0.5462203;0.8797;4;4;4;4
0.8587675;0.8333333;2.387417;0.5;0.5465687;0.883;4;4;4;4
1.1543893;0.7083333;2.4158323;0.5;0.5463402;0.8792;4;4;4;4
0.9072685;0.7916667;2.4585943;0.5;0.5345288;0.8842;4;4;4;4
0.94369215;0.78125;2.5720985;0.5;0.55744815;0.8819;4;4;4;4
1.2959019;0.6979167;2.4769392;0.5;0.5385576;0.8832;4;4;4;4
1.0723469;0.7604167;2.5840602;0.5;0.5321083;0.8838;4;4;4;4
1.0291498;0.7604167;2.5367062;0.5;0.5416679;0.8836;4;4;4;4
1.2294352;0.6875;2.4487624;0.5;0.5435444;0.8803;4;4;4;4
0.970782;0.8020833;2.5952146;0.5;0.53128594;0.8833;4;4;4;4
0.8610117;0.8020833;2.6527653;0.5;0.53997433;0.8836;4;4;4;4
1.026416;0.7708333;2.535273;0.5;0.55581886;0.875;4;4;4;4
0.9713914;0.8020833;2.5013106;0.5;0.55789465;0.8739;4;4;4;4
1.2880965;0.6875;2.2868545;0.5;0.5503887;0.8814;4;4;4;4
0.9373557;0.8020833;2.4795258;0.5;0.5431633;0.8811;4;4;4;4
1.084524;0.7604167;2.5107384;0.5;0.52672833;0.8861;4;4;4;4
1.30085;0.6875;2.389634;0.5;0.5360138;0.8836;4;4;4;4
1.1979787;0.71875;2.4338517;0.5;0.5276983;0.8867;4;4;4;4
1.2455641;0.7083333;2.4065046;0.5;0.5262708;0.8884;4;4;4;4
1.1570078;0.7083333;2.4556296;0.5;0.5490044;0.8785;4;4;4;4
1.3102835;0.6979167;2.608057;0.5;0.5349703;0.8824;4;4;4;4
0.975341;0.7916667;2.3110874;0.5;0.53981316;0.8849;4;4;4;4
1.0093306;0.78125;2.4323778;0.5;0.5277181;0.8865;4;4;4;4
1.1866778;0.6979167;2.420112;0.5;0.53136563;0.8819;4;4;4;4
1.113186;0.7291667;2.2774818;0.5;0.52210575;0.8889;4;4;4;4
1.0669674;0.7395833;2.3728795;0.5;0.5503114;0.8783;4;4;4;4
1.0146322;0.78125;2.3689518;0.5;0.54177195;0.8836;4;4;4;4
1.1184304;0.7395833;2.4710517;0.5;0.54809165;0.8777;4;4;4;4
1.0061189;0.78125;2.4493537;0.5;0.53154296;0.886;4;4;4;4
