loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1652071;0.26041666;2.2134223;0.0;2.0879052;0.2272;4;4;4;4
1.6758045;0.35416666;1.6451185;0.5;1.6028304;0.4117;4;4;4;4
1.5125386;0.5416667;1.1069046;0.5;1.1871389;0.6469;4;4;4;4
1.1509191;0.71875;0.96016324;0.5;1.0575597;0.6954;4;4;4;4
1.3039656;0.65625;0.87305546;0.5;0.9357306;0.7395;4;4;4;4
1.4249086;0.7083333;0.7774137;1.0;0.8978322;0.7656;4;4;4;4
1.2251443;0.6979167;0.6869957;1.0;0.8621698;0.7799;4;4;4;4
1.3844224;0.6354167;0.668727;1.0;0.82045686;0.7882;4;4;4;4
0.9517007;0.7916667;0.5411465;1.0;0.7979331;0.8019;4;4;4;4
1.2048391;0.7291667;0.48528904;1.0;0.7786166;0.8051;4;4;4;4
0.9631798;0.84375;0.44715464;1.0;0.74681455;0.8154;4;4;4;4
0.9112131;0.8020833;0.4074967;1.0;0.71844846;0.8265;4;4;4;4
1.4132944;0.6666667;0.42215154;1.0;0.7048562;0.8291;4;4;4;4
1.1723634;0.75;0.36702088;1.0;0.6867839;0.8347;4;4;4;4
1.045252;0.7291667;0.38028067;1.0;0.68169564;0.8395;4;4;4;4
1.2012929;0.7291667;0.32484102;1.0;0.663003;0.8457;4;4;4;4
1.3006972;0.6979167;0.32911092;1.0;0.6401079;0.8531;4;4;4;4
1.1787462;0.6875;0.3563733;1.0;0.632099;0.8544;4;4;4;4
1.1490743;0.7291667;0.35633186;1.0;0.63655996;0.8514;4;4;4;4
1.2501093;0.7291667;0.37686265;1.0;0.6045158;0.8611;4;4;4;4
1.2763538;0.7083333;0.36760038;1.0;0.58762825;0.8655;4;4;4;4
1.1981698;0.7291667;0.5231426;1.0;0.5929803;0.8642;4;4;4;4
1.0035697;0.7708333;0.4054821;1.0;0.5989696;0.8591;4;4;4;4
1.0690626;0.75;0.4320358;1.0;0.5870998;0.865;4;4;4;4
1.0034391;0.7604167;0.4657874;1.0;0.5745395;0.8701;4;4;4;4
0.7841808;0.8541667;0.4079796;1.0;0.58813745;0.8618;4;4;4;4
0.95757246;0.7916667;0.40483937;1.0;0.5792827;0.8649;4;4;4;4
1.2579786;0.6666667;0.4637378;1.0;0.56856084;0.8716;4;4;4;4
0.9459813;0.7708333;0.4470883;1.0;0.5830879;0.8647;4;4;4;4
0.94330865;0.8020833;0.4234988;1.0;0.5586289;0.8719;4;4;4;4
1.1835805;0.75;0.4995882;1.0;0.5647673;0.8724;4;4;4;4
1.0412073;0.75;0.42357293;1.0;0.5591058;0.8732;4;4;4;4
1.0853902;0.75;0.43759;1.0;0.56274444;0.8702;4;4;4;4
1.2518625;0.71875;0.48323238;1.0;0.5635804;0.8732;4;4;4;4
1.1571759;0.7083333;0.5005244;1.0;0.56643665;0.8714;4;4;4;4
1.1779791;0.7291667;0.44233975;1.0;0.57234246;0.8655;4;4;4;4
0.9091571;0.8333333;0.4641229;1.0;0.5679855;0.8705;4;4;4;4
0.8158919;0.8645833;0.46449107;1.0;0.55637306;0.8744;4;4;4;4
0.9537862;0.8020833;0.39671695;1.0;0.55219436;0.8753;4;4;4;4
0.8853128;0.8229167;0.4035354;1.0;0.54829353;0.8764;4;4;4;4
1.0049498;0.7708333;0.4295563;1.0;0.5526154;0.8773;4;4;4;4
1.187102;0.7083333;0.48252243;1.0;0.5669423;0.8676;4;4;4;4
0.674748;0.84375;0.414419;1.0;0.5524533;0.8709;4;4;4;4
1.1598451;0.7083333;0.404871;1.0;0.5504207;0.8739;4;4;4;4
1.0538449;0.7708333;0.42930898;1.0;0.5480844;0.8769;4;4;4;4
0.945039;0.8229167;0.41086635;1.0;0.5458498;0.8745;4;4;4;4
1.1850752;0.71875;0.45516643;1.0;0.53834903;0.8784;4;4;4;4
1.2105795;0.7083333;0.5270061;1.0;0.5488382;0.8759;4;4;4;4
0.87489337;0.8125;0.48975146;1.0;0.5516108;0.8741;4;4;4;4
1.1942182;0.71875;0.48617786;1.0;0.5463157;0.8777;4;4;4;4
0.96393996;0.78125;0.52280277;1.0;0.55021805;0.8765;4;4;4;4
0.9692816;0.7916667;0.41697773;1.0;0.54611975;0.875;4;4;4;4
0.98528767;0.7708333;0.45583773;1.0;0.5407788;0.8776;4;4;4;4
0.90971303;0.8020833;0.46263808;1.0;0.55424607;0.8723;4;4;4;4
1.1287299;0.75;0.45971912;1.0;0.55420244;0.8719;4;4;4;4
0.98443776;0.7916667;0.49989146;1.0;0.54485005;0.8771;4;4;4;4
1.1117604;0.7395833;0.4534301;1.0;0.53925;0.8775;4;4;4;4
0.9448943;0.8020833;0.43512845;1.0;0.5393782;0.8801;4;4;4;4
0.94339854;0.8020833;0.44730827;1.0;0.5395441;0.8766;4;4;4;4
0.9778803;0.7916667;0.38716733;1.0;0.55571574;0.8688;4;4;4;4
1.2547005;0.7083333;0.41417557;1.0;0.53544426;0.8805;4;4;4;4
0.95898986;0.7708333;0.40600365;1.0;0.54746157;0.8721;4;4;4;4
1.4140352;0.6666667;0.4507991;1.0;0.549828;0.8735;4;4;4;4
0.9270075;0.8020833;0.4966492;1.0;0.54273975;0.8771;4;4;4;4
0.9448006;0.7708333;0.42006683;1.0;0.5430457;0.8759;4;4;4;4
1.1466321;0.7395833;0.35912034;1.0;0.52972287;0.8806;4;4;4;4
1.0958153;0.7395833;0.47891957;1.0;0.5441795;0.879;4;4;4;4
0.9918737;0.7916667;0.3611784;1.0;0.54115736;0.8759;4;4;4;4
0.93800193;0.8020833;0.3930807;1.0;0.5328921;0.8805;4;4;4;4
0.93592006;0.7604167;0.38967964;1.0;0.53583825;0.8792;4;4;4;4
