loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984185;0.03125;2.306269;0.0;2.275142;0.1135;4;4;4;4
1.7747205;0.375;1.9889171;0.0;1.5178754;0.4425;4;4;4;4
1.3737689;0.625;1.5792093;0.5;1.1929349;0.6429;4;4;4;4
1.449194;0.6666667;1.3268601;1.0;0.98994356;0.7546;4;4;4;4
1.497964;0.6666667;1.2220194;1.0;0.9008494;0.7928;4;4;4;4
1.3675842;0.7083333;1.3496209;0.5;0.8360221;0.8135;4;4;4;4
0.95067644;0.7604167;1.1101336;0.5;0.7871427;0.8278;4;4;4;4
0.99715114;0.8020833;1.1348654;0.5;0.7467515;0.8324;4;4;4;4
1.0149332;0.7604167;1.0454842;0.5;0.7150058;0.8441;4;4;4;4
1.2077535;0.7604167;0.9595495;0.5;0.69966036;0.8473;4;4;4;4
0.8577256;0.8020833;0.90310425;0.5;0.66797376;0.8559;4;4;4;4
1.3476809;0.6770833;0.8088858;1.0;0.65773904;0.8591;4;4;4;4
1.2142597;0.7083333;0.86411214;0.5;0.6414527;0.8598;4;4;4;4
1.2244071;0.71875;0.7928731;1.0;0.6456161;0.8585;4;4;4;4
1.2748082;0.7708333;0.7044101;1.0;0.6373256;0.8617;4;4;4;4
1.0069427;0.7916667;0.7453705;1.0;0.623323;0.8626;4;4;4;4
1.39246;0.6979167;0.7569767;1.0;0.6177088;0.8659;4;4;4;4
1.164285;0.7604167;0.58386856;1.0;0.6251768;0.8646;4;4;4;4
1.0858651;0.7708333;0.5939377;1.0;0.6052411;0.8662;4;4;4;4
1.0426828;0.75;0.5551332;1.0;0.61277616;0.8671;4;4;4;4
1.2398064;0.75;0.588066;1.0;0.6134379;0.8682;4;4;4;4
1.0689987;0.7604167;0.52051216;1.0;0.60407317;0.8657;4;4;4;4
1.0441146;0.7291667;0.5838584;1.0;0.6033108;0.8687;4;4;4;4
0.98989487;0.7916667;0.45285714;1.0;0.60268193;0.8657;4;4;4;4
1.4258114;0.6979167;0.5283501;1.0;0.59885;0.8685;4;4;4;4
1.3161956;0.6770833;0.51060134;1.0;0.5871409;0.8723;4;4;4;4
1.0755095;0.75;0.49164844;1.0;0.5904867;0.8683;4;4;4;4
0.979263;0.78125;0.41340637;1.0;0.58943146;0.8686;4;4;4;4
1.0161608;0.8020833;0.4580658;1.0;0.596149;0.8695;4;4;4;4
1.1272113;0.7604167;0.43192214;1.0;0.58757144;0.8682;4;4;4;4
1.0633019;0.78125;0.42905366;1.0;0.5913037;0.8683;4;4;4;4
1.3432225;0.71875;0.4153062;1.0;0.5843669;0.8715;4;4;4;4
1.0408722;0.8020833;0.39413047;1.0;0.59507537;0.8623;4;4;4;4
1.2509187;0.75;0.39559966;1.0;0.58143806;0.8715;4;4;4;4
1.0798393;0.7395833;0.44834393;1.0;0.5803725;0.8732;4;4;4;4
0.89658576;0.8125;0.45744783;1.0;0.6080996;0.8586;4;4;4;4
1.1109253;0.75;0.3577193;1.0;0.57565683;0.8724;4;4;4;4
0.9381469;0.78125;0.3513334;1.0;0.57412356;0.8719;4;4;4;4
1.1439391;0.7291667;0.36363968;1.0;0.58505905;0.8682;4;4;4;4
0.9124057;0.8229167;0.329946;1.0;0.5649892;0.8746;4;4;4;4
1.117783;0.75;0.32850346;1.0;0.5734127;0.8678;4;4;4;4
1.1958929;0.7395833;0.30665147;1.0;0.56796074;0.8724;4;4;4;4
0.8715113;0.7708333;0.32758072;1.0;0.5606912;0.8748;4;4;4;4
0.96987724;0.8020833;0.35578752;1.0;0.5736415;0.8696;4;4;4;4
0.9982609;0.7395833;0.3497751;1.0;0.5570369;0.8744;4;4;4;4
1.0589247;0.75;0.2773545;1.0;0.55361474;0.8716;4;4;4;4
1.1034409;0.7604167;0.3016597;1.0;0.5518569;0.8782;4;4;4;4
1.062047;0.7395833;0.34534106;1.0;0.55935943;0.8759;4;4;4;4
1.1098734;0.75;0.37491748;1.0;0.5683352;0.8684;4;4;4;4
0.8662639;0.8125;0.33587456;1.0;0.55987;0.8763;4;4;4;4
1.1784158;0.71875;0.2962721;1.0;0.5601202;0.8765;4;4;4;4
1.1142732;0.7291667;0.33097;1.0;0.54654807;0.8775;4;4;4;4
