loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0822072;0.33333334;2.1414723;0.0;1.8183845;0.3653;4;4;4;4
1.4831778;0.5520833;1.7304688;0.0;1.2736127;0.5929;4;4;4;4
1.4675776;0.6354167;1.0767943;0.5;0.8864238;0.7795;4;4;4;4
1.0760118;0.78125;0.9663067;0.5;0.7911358;0.8131;4;4;4;4
1.079182;0.7604167;0.6970407;1.0;0.71806103;0.8395;4;4;4;4
1.0690377;0.7708333;0.7458571;1.0;0.6519752;0.853;4;4;4;4
1.1958774;0.65625;0.5965464;1.0;0.6195753;0.8605;4;4;4;4
1.2407916;0.7083333;0.5862822;1.0;0.6308638;0.863;4;4;4;4
1.0355691;0.7604167;0.50309515;1.0;0.5901396;0.8689;4;4;4;4
0.9837389;0.75;0.42515212;1.0;0.58404005;0.8701;4;4;4;4
1.2224494;0.71875;0.43993688;1.0;0.5820967;0.8662;4;4;4;4
1.1765532;0.71875;0.3509017;1.0;0.5646081;0.8756;4;4;4;4
0.96921706;0.7916667;0.38006786;1.0;0.5720672;0.87;4;4;4;4
1.0529019;0.7604167;0.2951094;1.0;0.58207864;0.8688;4;4;4;4
0.8576469;0.8125;0.3329853;1.0;0.54538965;0.8772;4;4;4;4
0.954501;0.7395833;0.34531856;1.0;0.5617841;0.8793;4;4;4;4
0.9069975;0.78125;0.31481808;1.0;0.56156796;0.8794;4;4;4;4
0.8811672;0.8125;0.32775337;1.0;0.5497049;0.8789;4;4;4;4
0.81308097;0.8020833;0.23784652;1.0;0.5536522;0.8769;4;4;4;4
0.90166444;0.7708333;0.2819041;1.0;0.54234034;0.8802;4;4;4;4
1.0884105;0.75;0.21998656;1.0;0.55567795;0.8725;4;4;4;4
0.86111504;0.8125;0.3353104;1.0;0.54395586;0.878;4;4;4;4
0.82263803;0.8229167;0.31719285;1.0;0.5400046;0.8808;4;4;4;4
0.90228415;0.7708333;0.3885219;1.0;0.60639936;0.8579;4;4;4;4
0.7617695;0.84375;0.26399782;1.0;0.53359324;0.8815;4;4;4;4
0.94730854;0.7604167;0.42704225;1.0;0.565052;0.8705;4;4;4;4
0.762564;0.84375;0.309672;1.0;0.5486271;0.8781;4;4;4;4
1.0646522;0.75;0.32742348;1.0;0.5448061;0.8778;4;4;4;4
1.0190163;0.7604167;0.30666578;1.0;0.53752315;0.8847;4;4;4;4
0.8293492;0.8333333;0.24014181;1.0;0.5430792;0.8758;4;4;4;4
1.0153723;0.7604167;0.28198677;1.0;0.52915734;0.8808;4;4;4;4
1.0794114;0.7291667;0.31652957;1.0;0.5582485;0.8755;4;4;4;4
1.189474;0.75;0.28791153;1.0;0.5461449;0.882;4;4;4;4
1.0639796;0.7395833;0.27508885;1.0;0.53650886;0.882;4;4;4;4
0.8683544;0.7916667;0.2610684;1.0;0.5344041;0.8803;4;4;4;4
0.94180757;0.7708333;0.25210118;1.0;0.55324244;0.8743;4;4;4;4
0.86793023;0.8020833;0.23798895;1.0;0.53751457;0.8809;4;4;4;4
0.8008985;0.8333333;0.21691121;1.0;0.53402;0.8784;4;4;4;4
1.1370653;0.7291667;0.25321513;1.0;0.5263262;0.8799;4;4;4;4
1.0740657;0.7604167;0.25827533;1.0;0.55946004;0.8767;4;4;4;4
0.7909898;0.8229167;0.2427988;1.0;0.5371475;0.8779;4;4;4;4
0.83281374;0.78125;0.2633614;1.0;0.5228636;0.8788;4;4;4;4
1.0239643;0.7604167;0.28383872;1.0;0.5268832;0.8832;4;4;4;4
0.960856;0.75;0.27703726;1.0;0.5387821;0.8794;4;4;4;4
0.9940758;0.75;0.27988392;1.0;0.53632355;0.8776;4;4;4;4
0.93221664;0.8125;0.26819336;1.0;0.5447838;0.8713;4;4;4;4
1.0651488;0.7708333;0.32463998;1.0;0.54144484;0.8772;4;4;4;4
1.1666533;0.7395833;0.26700056;1.0;0.53990984;0.8796;4;4;4;4
0.9620796;0.7916667;0.24907386;1.0;0.5300091;0.8831;4;4;4;4
1.0623562;0.78125;0.21463026;1.0;0.539102;0.8801;4;4;4;4
0.96290714;0.78125;0.254834;1.0;0.53099215;0.8793;4;4;4;4
0.7580428;0.8541667;0.2375246;1.0;0.5307767;0.8792;4;4;4;4
0.8857997;0.78125;0.2642266;1.0;0.53572416;0.8809;4;4;4;4
0.9757295;0.7604167;0.24794668;1.0;0.53107923;0.8812;4;4;4;4
1.0122467;0.7916667;0.29268795;1.0;0.5425203;0.8799;4;4;4;4
0.9657526;0.75;0.21133706;1.0;0.5287584;0.8825;4;4;4;4
1.2839471;0.6979167;0.2880391;1.0;0.5456875;0.8803;4;4;4;4
0.8194944;0.8229167;0.21478042;1.0;0.54382354;0.875;4;4;4;4
0.81944925;0.8125;0.22495277;1.0;0.54394317;0.8796;4;4;4;4
0.95287895;0.7916667;0.29921913;1.0;0.5490762;0.8749;4;4;4;4
0.855221;0.8020833;0.2843203;1.0;0.5353521;0.879;4;4;4;4
0.8476805;0.7916667;0.29577687;1.0;0.5392785;0.8771;4;4;4;4
