loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2088635;0.20833333;2.1607723;0.0;2.159165;0.2177;4;4;4;4
1.7089788;0.45833334;1.4074845;1.0;1.3541211;0.5418;4;4;4;4
1.5617276;0.5729167;1.2836554;1.0;1.1215974;0.686;4;4;4;4
1.3512033;0.6354167;0.98696303;1.0;0.95763147;0.7377;4;4;4;4
1.1899604;0.7291667;0.90386105;1.0;0.8679121;0.77;4;4;4;4
1.1732187;0.71875;0.79060715;1.0;0.8130482;0.7893;4;4;4;4
1.2247862;0.6770833;0.7367406;1.0;0.7647066;0.8115;4;4;4;4
1.031386;0.78125;0.7459612;1.0;0.7339214;0.8152;4;4;4;4
1.2534477;0.6979167;0.6778132;1.0;0.711025;0.8239;4;4;4;4
1.1680107;0.6979167;0.70874107;1.0;0.6891078;0.8315;4;4;4;4
1.0367886;0.7395833;0.6173223;1.0;0.6877964;0.829;4;4;4;4
1.0894796;0.7083333;0.80362904;0.5;0.6627436;0.8455;4;4;4;4
0.880645;0.8125;0.6052734;1.0;0.6423981;0.8516;4;4;4;4
1.0390059;0.75;0.5576061;1.0;0.6287826;0.8545;4;4;4;4
1.1850759;0.6979167;0.6515136;1.0;0.6357003;0.8534;4;4;4;4
0.7588248;0.84375;0.7057252;0.5;0.6159749;0.8576;4;4;4;4
1.2373226;0.6875;0.83257014;0.5;0.60087794;0.8627;4;4;4;4
1.2361242;0.6875;0.6989968;0.5;0.5968975;0.8658;4;4;4;4
1.2588447;0.71875;0.61981994;0.5;0.60421497;0.8597;4;4;4;4
1.2010876;0.7291667;0.76441705;0.5;0.5859641;0.8675;4;4;4;4
0.9252619;0.7916667;0.583122;1.0;0.5861319;0.8644;4;4;4;4
0.9396159;0.78125;0.7267668;0.5;0.5895337;0.8619;4;4;4;4
1.5248984;0.6354167;0.6545792;0.5;0.5730823;0.8664;4;4;4;4
0.9383128;0.7708333;0.74765706;0.5;0.5812376;0.8644;4;4;4;4
0.86693937;0.7708333;0.8812615;0.5;0.5978198;0.8586;4;4;4;4
1.2897087;0.6875;0.82500935;0.5;0.56619847;0.8713;4;4;4;4
0.9951826;0.7916667;0.56941026;1.0;0.5669441;0.8693;4;4;4;4
0.968466;0.78125;0.6498462;0.5;0.5598122;0.8703;4;4;4;4
1.1952337;0.7291667;0.65248525;0.5;0.56643444;0.8676;4;4;4;4
0.97251314;0.7916667;0.41549525;1.0;0.5633637;0.8708;4;4;4;4
0.81905913;0.8333333;0.5100849;1.0;0.55831903;0.8693;4;4;4;4
0.90591496;0.8125;0.5139122;1.0;0.56746924;0.8654;4;4;4;4
0.97903425;0.7916667;0.5689912;1.0;0.54963624;0.875;4;4;4;4
0.77296704;0.8541667;0.48823896;1.0;0.55435133;0.8732;4;4;4;4
1.0396225;0.7395833;0.53239036;1.0;0.55548424;0.8697;4;4;4;4
1.077795;0.7291667;0.43359023;1.0;0.55509335;0.8742;4;4;4;4
1.1291733;0.71875;0.46575242;1.0;0.5541073;0.871;4;4;4;4
1.1508038;0.7395833;0.4773138;1.0;0.5468277;0.8771;4;4;4;4
1.1589646;0.71875;0.5190484;1.0;0.5429001;0.8775;4;4;4;4
1.3583845;0.6875;0.53084373;1.0;0.54337424;0.8749;4;4;4;4
1.212211;0.7083333;0.4636566;1.0;0.547328;0.8768;4;4;4;4
1.004659;0.75;0.5704603;1.0;0.5387437;0.8775;4;4;4;4
0.84919804;0.8229167;0.6964618;0.5;0.537836;0.8777;4;4;4;4
0.9814152;0.7708333;0.36123577;1.0;0.5650862;0.8694;4;4;4;4
1.1084672;0.75;0.54949915;1.0;0.5392153;0.8766;4;4;4;4
1.030765;0.7604167;0.501182;1.0;0.5402112;0.8784;4;4;4;4
0.97173494;0.78125;0.82923234;0.5;0.5690246;0.8662;4;4;4;4
0.96063966;0.78125;0.33782738;1.0;0.55195755;0.872;4;4;4;4
0.96131605;0.8020833;0.8237921;0.5;0.53684187;0.8782;4;4;4;4
1.0324266;0.7604167;0.37320328;1.0;0.5433416;0.8764;4;4;4;4
1.1209421;0.7395833;0.671745;0.5;0.53779376;0.876;4;4;4;4
