loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2579858;0.125;2.0863335;0.5;2.1503975;0.1775;4;4;4;4
1.9967228;0.28125;2.404626;0.5;1.8111916;0.3267;4;4;4;4
1.709823;0.47916666;2.6169548;0.5;1.6222818;0.4253;4;4;4;4
1.3882004;0.65625;2.420671;0.5;1.1113409;0.6502;4;4;4;4
1.3788496;0.625;2.2612226;0.5;0.97739375;0.726;4;4;4;4
1.034019;0.78125;2.3063536;0.5;0.9226813;0.7525;4;4;4;4
1.4035667;0.6354167;2.3071575;0.5;0.88827705;0.7649;4;4;4;4
1.2453271;0.7395833;2.3784387;0.5;0.8799758;0.776;4;4;4;4
1.1624557;0.6145833;2.2271187;0.5;0.83523065;0.784;4;4;4;4
1.3468727;0.6979167;2.2387283;0.5;0.80979544;0.7988;4;4;4;4
1.3948015;0.7291667;2.230782;0.5;0.7980121;0.8109;4;4;4;4
1.4753908;0.7083333;2.2321024;0.5;0.7549954;0.8247;4;4;4;4
1.1545445;0.7604167;2.1250203;0.5;0.713863;0.8329;4;4;4;4
1.2884398;0.6770833;2.281877;0.5;0.7205196;0.8343;4;4;4;4
1.0964874;0.71875;2.389413;0.5;0.70386666;0.833;4;4;4;4
1.0940318;0.7604167;2.3688712;0.5;0.67950076;0.8388;4;4;4;4
1.0779091;0.78125;2.4389508;0.5;0.66451037;0.8426;4;4;4;4
1.3535329;0.6875;2.5008867;0.5;0.6666338;0.8424;4;4;4;4
0.8994935;0.8333333;2.4230952;0.5;0.646012;0.8472;4;4;4;4
1.0468527;0.78125;2.4826038;0.5;0.6378868;0.852;4;4;4;4
0.92740655;0.78125;2.3607676;0.5;0.6284773;0.8526;4;4;4;4
1.093834;0.7916667;2.5469625;0.5;0.6389803;0.8501;4;4;4;4
1.0142874;0.7916667;2.4337614;0.5;0.6217045;0.8554;4;4;4;4
0.91991615;0.8020833;2.504238;0.5;0.62071365;0.8582;4;4;4;4
1.136768;0.6979167;2.5630126;0.5;0.61855197;0.8586;4;4;4;4
1.1049273;0.7708333;2.625708;0.5;0.62219524;0.8549;4;4;4;4
1.0771482;0.7708333;2.4489167;0.5;0.60635287;0.8606;4;4;4;4
1.2742879;0.6979167;2.633729;0.5;0.61167717;0.8597;4;4;4;4
1.2825254;0.7083333;2.5084567;0.5;0.60047907;0.8589;4;4;4;4
1.1870666;0.7291667;2.5153804;0.5;0.60167426;0.8561;4;4;4;4
1.2180048;0.7083333;2.6430497;0.5;0.5911972;0.8635;4;4;4;4
0.9018547;0.7916667;2.6330929;0.5;0.6093131;0.8526;4;4;4;4
1.1775751;0.7291667;2.6146982;0.5;0.60428166;0.8585;4;4;4;4
0.7484599;0.84375;2.6393807;0.5;0.60108423;0.8569;4;4;4;4
0.9351348;0.7916667;2.6083393;0.5;0.59331775;0.862;4;4;4;4
0.89468455;0.8125;2.5695279;0.5;0.5842906;0.8649;4;4;4;4
1.1797209;0.71875;2.4766536;0.5;0.59240323;0.8611;4;4;4;4
1.2545764;0.71875;2.5109525;0.5;0.58430284;0.8641;4;4;4;4
0.9817857;0.7916667;2.4719734;0.5;0.5691868;0.8714;4;4;4;4
1.2092398;0.7395833;2.418472;0.5;0.5717607;0.8673;4;4;4;4
0.8702716;0.84375;2.460083;0.5;0.57220554;0.868;4;4;4;4
0.92080766;0.8229167;2.436274;0.5;0.58030194;0.8664;4;4;4;4
1.1090796;0.7395833;2.407269;0.5;0.5660845;0.8708;4;4;4;4
1.0142555;0.7604167;2.326637;0.5;0.5635323;0.8714;4;4;4;4
0.8665425;0.7916667;2.3034077;0.5;0.56330156;0.8692;4;4;4;4
1.0774395;0.75;2.2874467;0.5;0.56960124;0.8695;4;4;4;4
0.9021609;0.78125;2.2858422;0.5;0.56879425;0.8701;4;4;4;4
0.78060436;0.8333333;2.2364266;0.5;0.5683297;0.8702;4;4;4;4
0.915596;0.8125;2.2890358;0.5;0.5678583;0.8727;4;4;4;4
