loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.175584;0.16666667;2.247417;0.0;2.0808492;0.2852;4;4;4;4
1.6065251;0.5208333;1.5839953;0.0;1.1548232;0.665;4;4;4;4
1.5067343;0.6354167;1.2964113;0.5;0.98337346;0.7334;4;4;4;4
1.4648167;0.625;1.3061434;0.5;0.89978564;0.7742;4;4;4;4
1.0105753;0.7916667;1.1373386;1.0;0.8335346;0.7951;4;4;4;4
1.0770735;0.78125;0.96875465;1.0;0.7913922;0.8124;4;4;4;4
1.3412367;0.65625;0.7721778;1.0;0.7633769;0.8219;4;4;4;4
1.1981649;0.6979167;0.6280649;1.0;0.7338169;0.8223;4;4;4;4
1.2289606;0.7291667;0.68339586;1.0;0.71956867;0.8249;4;4;4;4
0.9749153;0.78125;0.52345157;1.0;0.7053547;0.8304;4;4;4;4
1.3248247;0.6875;0.5256643;1.0;0.714581;0.8254;4;4;4;4
1.0949589;0.75;0.5981337;1.0;0.7201125;0.8319;4;4;4;4
0.9680131;0.7604167;0.4731393;1.0;0.678556;0.8351;4;4;4;4
1.2191409;0.75;0.58253247;1.0;0.68397254;0.8381;4;4;4;4
0.9781367;0.8020833;0.3853;1.0;0.6681743;0.8447;4;4;4;4
0.95014876;0.8125;0.455887;1.0;0.6871341;0.8409;4;4;4;4
1.0581506;0.7708333;0.3871885;1.0;0.651447;0.8522;4;4;4;4
1.2320443;0.6875;0.43958834;1.0;0.6389207;0.8535;4;4;4;4
1.1306518;0.78125;0.41016814;1.0;0.64224905;0.8563;4;4;4;4
0.9298745;0.7916667;0.40472418;1.0;0.62498945;0.86;4;4;4;4
1.0100034;0.7604167;0.42948282;1.0;0.6224572;0.8558;4;4;4;4
0.82020354;0.8125;0.44640732;1.0;0.62567043;0.8571;4;4;4;4
1.0732397;0.75;0.42857996;1.0;0.6243502;0.8576;4;4;4;4
1.1634941;0.7291667;0.43476593;1.0;0.64824784;0.841;4;4;4;4
1.2683506;0.71875;0.32967186;1.0;0.6429379;0.8544;4;4;4;4
0.8918012;0.8020833;0.31633246;1.0;0.60587966;0.8626;4;4;4;4
1.0299724;0.8125;0.32216492;1.0;0.61949956;0.86;4;4;4;4
0.9038742;0.8125;0.3390021;1.0;0.6152267;0.8616;4;4;4;4
1.1835351;0.7291667;0.31531888;1.0;0.60405684;0.868;4;4;4;4
1.203745;0.7083333;0.33107296;1.0;0.60802364;0.8621;4;4;4;4
1.044593;0.7604167;0.2915591;1.0;0.60020196;0.8674;4;4;4;4
0.93859243;0.8333333;0.3150547;1.0;0.6060891;0.8687;4;4;4;4
1.1766912;0.71875;0.3287337;1.0;0.59679073;0.8655;4;4;4;4
1.3540937;0.7083333;0.28324458;1.0;0.6022883;0.8649;4;4;4;4
1.0233451;0.7708333;0.28072745;1.0;0.6014742;0.8647;4;4;4;4
1.0751325;0.75;0.37181413;1.0;0.6157014;0.8546;4;4;4;4
0.6981428;0.8541667;0.3131015;1.0;0.59339494;0.8677;4;4;4;4
0.7248297;0.8541667;0.2956103;1.0;0.5909023;0.8687;4;4;4;4
1.178703;0.7395833;0.36067075;1.0;0.6212189;0.8496;4;4;4;4
1.0863261;0.7604167;0.32640892;1.0;0.60507756;0.8621;4;4;4;4
0.6868164;0.84375;0.2988652;1.0;0.5903714;0.8669;4;4;4;4
1.072436;0.75;0.29762024;1.0;0.602033;0.8628;4;4;4;4
1.1036289;0.75;0.29050255;1.0;0.59121734;0.8675;4;4;4;4
1.1447347;0.71875;0.29525524;1.0;0.5890971;0.871;4;4;4;4
1.0898641;0.75;0.25280344;1.0;0.58236295;0.8704;4;4;4;4
0.96381956;0.7604167;0.3088071;1.0;0.60188234;0.8635;4;4;4;4
0.87914973;0.8125;0.2525245;1.0;0.58520395;0.8701;4;4;4;4
1.117867;0.7708333;0.29707572;1.0;0.5922888;0.8646;4;4;4;4
1.0844245;0.75;0.2854313;1.0;0.61270106;0.8613;4;4;4;4
1.0547768;0.78125;0.26180217;1.0;0.5816078;0.8691;4;4;4;4
1.1007624;0.7395833;0.26591206;1.0;0.5898153;0.8656;4;4;4;4
0.91508156;0.8125;0.27634746;1.0;0.5998391;0.861;4;4;4;4
1.1882315;0.7395833;0.3053463;1.0;0.6047982;0.8611;4;4;4;4
0.9937288;0.78125;0.2761124;1.0;0.5927933;0.866;4;4;4;4
0.9244769;0.8125;0.2823654;1.0;0.60492545;0.8586;4;4;4;4
0.9601288;0.7604167;0.31535476;1.0;0.60137653;0.862;4;4;4;4
0.8571785;0.8229167;0.27771103;1.0;0.57969725;0.8705;4;4;4;4
0.9351253;0.7916667;0.3073003;1.0;0.58856004;0.8664;4;4;4;4
1.060243;0.78125;0.2718006;1.0;0.57937247;0.8692;4;4;4;4
1.0805402;0.7604167;0.28990152;1.0;0.5740725;0.8706;4;4;4;4
0.90795654;0.7916667;0.2601842;1.0;0.57794374;0.8684;4;4;4;4
0.9466521;0.7916667;0.25812224;1.0;0.5800549;0.8682;4;4;4;4
1.1408054;0.7395833;0.27639055;1.0;0.58013123;0.8725;4;4;4;4
0.98974746;0.78125;0.2796137;1.0;0.57939094;0.8702;4;4;4;4
0.9167673;0.8020833;0.2678872;1.0;0.5755129;0.8727;4;4;4;4
0.93247014;0.8020833;0.27668816;1.0;0.57016903;0.8733;4;4;4;4
0.8344007;0.8333333;0.2471491;1.0;0.5812393;0.8698;4;4;4;4
0.8317992;0.7916667;0.30114752;1.0;0.57721746;0.8713;4;4;4;4
1.0338465;0.75;0.29335132;1.0;0.59311295;0.8622;4;4;4;4
1.1085677;0.7604167;0.2706586;1.0;0.58520335;0.867;4;4;4;4
0.7892782;0.8333333;0.27099416;1.0;0.5700579;0.8735;4;4;4;4
1.2823899;0.6979167;0.24791911;1.0;0.56846863;0.8724;4;4;4;4
0.8096905;0.8229167;0.2670278;1.0;0.5751037;0.8707;4;4;4;4
0.93890166;0.7708333;0.28564364;1.0;0.57716835;0.8693;4;4;4;4
0.7871227;0.8333333;0.29062244;1.0;0.58212805;0.8684;4;4;4;4
1.096821;0.7604167;0.27702606;1.0;0.56750375;0.8719;4;4;4;4
1.0888606;0.75;0.23424852;1.0;0.57880247;0.8661;4;4;4;4
1.1234832;0.7291667;0.2545382;1.0;0.5696723;0.8743;4;4;4;4
1.0116961;0.7395833;0.24836889;1.0;0.58000296;0.8687;4;4;4;4
0.99060804;0.7604167;0.26817396;1.0;0.5777424;0.8704;4;4;4;4
1.0897851;0.7395833;0.25686213;1.0;0.60224307;0.859;4;4;4;4
1.0568527;0.7708333;0.24976625;1.0;0.57417715;0.8721;4;4;4;4
1.144564;0.71875;0.2752583;1.0;0.5780645;0.8684;4;4;4;4
1.1735938;0.7083333;0.22204217;1.0;0.5835456;0.8648;4;4;4;4
1.1107466;0.71875;0.24117161;1.0;0.5698618;0.8724;4;4;4;4
1.0434968;0.75;0.23998617;1.0;0.5678458;0.873;4;4;4;4
1.1303726;0.75;0.2588143;1.0;0.579263;0.8706;4;4;4;4
1.0243491;0.78125;0.26181582;1.0;0.5753815;0.8675;4;4;4;4
1.1379315;0.75;0.23587024;1.0;0.56992346;0.8705;4;4;4;4
0.96848035;0.7916667;0.22873735;1.0;0.5842729;0.8677;4;4;4;4
0.7547985;0.8541667;0.23260273;1.0;0.5747665;0.8718;4;4;4;4
1.0464907;0.7395833;0.27371627;1.0;0.5736971;0.8698;4;4;4;4
1.0125875;0.7395833;0.25210637;1.0;0.566415;0.8731;4;4;4;4
1.0370263;0.7708333;0.22509104;1.0;0.57110137;0.8697;4;4;4;4
1.1118298;0.7291667;0.28912228;1.0;0.5725581;0.8695;4;4;4;4
1.0680135;0.7291667;0.22840866;1.0;0.58644295;0.8656;4;4;4;4
1.0142272;0.75;0.22652516;1.0;0.56195474;0.8729;4;4;4;4
0.96479744;0.7604167;0.25125358;1.0;0.59678894;0.8596;4;4;4;4
1.035797;0.7708333;0.24998604;1.0;0.5670142;0.8706;4;4;4;4
0.8646646;0.8125;0.22992826;1.0;0.5681836;0.8691;4;4;4;4
0.78696793;0.84375;0.25954586;1.0;0.56628007;0.8711;4;4;4;4
1.2173425;0.7395833;0.23367684;1.0;0.5701919;0.8723;4;4;4;4
0.85563725;0.8125;0.24225539;1.0;0.56895673;0.8694;4;4;4;4
1.0494744;0.75;0.23564751;1.0;0.56759757;0.8702;4;4;4;4
0.93191165;0.7708333;0.2615618;1.0;0.5682622;0.8726;4;4;4;4
1.1620525;0.7083333;0.21972539;1.0;0.5632376;0.8707;4;4;4;4
1.0337483;0.7708333;0.24054554;1.0;0.5654035;0.8713;4;4;4;4
1.3020815;0.6875;0.24423137;1.0;0.56001365;0.8744;4;4;4;4
1.2211084;0.6875;0.24518958;1.0;0.5725231;0.8683;4;4;4;4
0.97343874;0.7708333;0.2311935;1.0;0.57120585;0.8665;4;4;4;4
0.851844;0.8125;0.2424517;1.0;0.5892522;0.8614;4;4;4;4
0.9610505;0.7604167;0.2193785;1.0;0.57391405;0.866;4;4;4;4
1.064727;0.75;0.21918958;1.0;0.55926627;0.8741;4;4;4;4
1.2728578;0.7083333;0.26709434;1.0;0.5830327;0.8622;4;4;4;4
1.2182518;0.6770833;0.21480122;1.0;0.5746338;0.8654;4;4;4;4
1.171995;0.7291667;0.23114033;1.0;0.55729854;0.8738;4;4;4;4
0.96263504;0.78125;0.2406353;1.0;0.5771066;0.8672;4;4;4;4
0.93770146;0.7916667;0.2352482;1.0;0.5566571;0.8759;4;4;4;4
0.85087603;0.8229167;0.2534449;1.0;0.55760163;0.874;4;4;4;4
1.2120577;0.7083333;0.23261194;1.0;0.56837034;0.8683;4;4;4;4
1.0763378;0.7604167;0.21379817;1.0;0.5592916;0.8744;4;4;4;4
1.0999929;0.7604167;0.22162104;1.0;0.55538106;0.8745;4;4;4;4
0.9066532;0.7916667;0.21515626;1.0;0.5601149;0.8709;4;4;4;4
0.87772495;0.7916667;0.21772572;1.0;0.5796183;0.8657;4;4;4;4
1.0214399;0.7604167;0.22306299;1.0;0.5605661;0.8735;4;4;4;4
0.8146947;0.8125;0.23922369;1.0;0.5585855;0.8744;4;4;4;4
0.97631055;0.7708333;0.24592765;1.0;0.57437146;0.8657;4;4;4;4
0.85230225;0.8333333;0.2001821;1.0;0.56224215;0.875;4;4;4;4
0.91573143;0.7708333;0.213434;1.0;0.55709666;0.8737;4;4;4;4
0.8500538;0.8229167;0.20766708;1.0;0.5617823;0.8688;4;4;4;4
1.092814;0.75;0.24326882;1.0;0.5571961;0.8747;4;4;4;4
0.9712917;0.7708333;0.22047228;1.0;0.5818468;0.862;4;4;4;4
1.0129058;0.7604167;0.21077725;1.0;0.55923086;0.8765;4;4;4;4
1.1703063;0.71875;0.2118491;1.0;0.5677912;0.8714;4;4;4;4
0.9247682;0.8020833;0.24358158;1.0;0.55400765;0.8767;4;4;4;4
1.1940554;0.7083333;0.20141852;1.0;0.55283576;0.8742;4;4;4;4
1.2203183;0.71875;0.2331635;1.0;0.5609267;0.8734;4;4;4;4
0.8335567;0.8125;0.22683264;1.0;0.57118887;0.8678;4;4;4;4
1.0133749;0.7916667;0.23748761;1.0;0.5530262;0.8755;4;4;4;4
0.92542666;0.8020833;0.20225069;1.0;0.570432;0.8704;4;4;4;4
0.89500475;0.7916667;0.24712932;1.0;0.55582947;0.8756;4;4;4;4
0.9529756;0.7395833;0.25096446;1.0;0.562987;0.8739;4;4;4;4
1.1160234;0.7395833;0.23922685;1.0;0.5584503;0.8728;4;4;4;4
1.0036002;0.7708333;0.21883574;1.0;0.5599532;0.8753;4;4;4;4
0.76061755;0.8333333;0.24028885;1.0;0.55349773;0.8769;4;4;4;4
0.9090529;0.78125;0.20686987;1.0;0.566617;0.8718;4;4;4;4
0.9963358;0.7395833;0.2148863;1.0;0.555075;0.8748;4;4;4;4
0.88859457;0.8125;0.21376166;1.0;0.56088024;0.871;4;4;4;4
1.0519714;0.7916667;0.22233589;1.0;0.55129087;0.8761;4;4;4;4
1.060378;0.7708333;0.21896476;1.0;0.55548894;0.8755;4;4;4;4
1.2333628;0.7083333;0.2599866;1.0;0.5610409;0.8707;4;4;4;4
1.2126746;0.71875;0.23485503;1.0;0.5562848;0.8724;4;4;4;4
1.092117;0.7291667;0.22653458;1.0;0.5585039;0.8733;4;4;4;4
1.1448103;0.71875;0.24836993;1.0;0.5599145;0.8693;4;4;4;4
1.2705134;0.7083333;0.23883283;1.0;0.5570152;0.8717;4;4;4;4
1.0535113;0.7604167;0.24096173;1.0;0.5573885;0.8718;4;4;4;4
1.1507484;0.7291667;0.21269757;1.0;0.5658452;0.8695;4;4;4;4
1.0055475;0.7604167;0.24858955;1.0;0.5584584;0.8748;4;4;4;4
0.9362758;0.8125;0.22126293;1.0;0.557687;0.8734;4;4;4;4
1.2919556;0.65625;0.2560416;1.0;0.5634293;0.8724;4;4;4;4
1.014503;0.7604167;0.23647797;1.0;0.5686528;0.8704;4;4;4;4
0.94071484;0.78125;0.2540298;1.0;0.56423914;0.8702;4;4;4;4
1.0536224;0.75;0.241734;1.0;0.56575096;0.8692;4;4;4;4
0.99588853;0.7395833;0.23572743;1.0;0.5527756;0.8755;4;4;4;4
1.1558393;0.7083333;0.23995027;1.0;0.56490266;0.8715;4;4;4;4
0.9838097;0.8020833;0.23271284;1.0;0.55146855;0.8787;4;4;4;4
1.0132082;0.7604167;0.220588;1.0;0.5708247;0.8687;4;4;4;4
1.1591865;0.71875;0.24126086;1.0;0.5565596;0.8762;4;4;4;4
1.3941917;0.6666667;0.21938989;1.0;0.55335677;0.8774;4;4;4;4
0.9021497;0.78125;0.23693456;1.0;0.5577223;0.8734;4;4;4;4
1.0813955;0.7708333;0.23513526;1.0;0.5822469;0.8621;4;4;4;4
0.7874864;0.84375;0.21536127;1.0;0.55924475;0.8764;4;4;4;4
1.1564692;0.6979167;0.2608569;1.0;0.55857307;0.8746;4;4;4;4
1.2457587;0.71875;0.22820985;1.0;0.56516933;0.8697;4;4;4;4
0.92759925;0.78125;0.22610614;1.0;0.5638148;0.8697;4;4;4;4
1.0891495;0.7604167;0.25087512;1.0;0.55263895;0.8764;4;4;4;4
1.0577174;0.7604167;0.2407473;1.0;0.55251944;0.8771;4;4;4;4
0.8917287;0.8125;0.24467257;1.0;0.582354;0.8604;4;4;4;4
0.9853714;0.78125;0.21970677;1.0;0.5545642;0.8776;4;4;4;4
0.978957;0.78125;0.21524629;1.0;0.5553212;0.8761;4;4;4;4
0.7426588;0.8229167;0.23286593;1.0;0.56021285;0.8744;4;4;4;4
0.75647706;0.8229167;0.22884926;1.0;0.557258;0.8755;4;4;4;4
0.92775995;0.8020833;0.21904042;1.0;0.5588377;0.8744;4;4;4;4
0.91187674;0.8229167;0.21238327;1.0;0.55219084;0.878;4;4;4;4
0.8640558;0.78125;0.24292067;1.0;0.5702443;0.867;4;4;4;4
1.2728902;0.7083333;0.21086532;1.0;0.55356634;0.8747;4;4;4;4
0.9980695;0.7708333;0.21582927;1.0;0.5663088;0.8688;4;4;4;4
0.98794144;0.8020833;0.25042406;1.0;0.56278193;0.8705;4;4;4;4
0.9849632;0.7395833;0.22266206;1.0;0.55702126;0.8722;4;4;4;4
1.186316;0.71875;0.20765433;1.0;0.5721489;0.8696;4;4;4;4
0.94710773;0.78125;0.22864915;1.0;0.5544597;0.8787;4;4;4;4
1.0339732;0.7708333;0.23113006;1.0;0.5540171;0.8785;4;4;4;4
0.89010066;0.7916667;0.24366996;1.0;0.55744123;0.8736;4;4;4;4
1.0739145;0.7395833;0.22086312;1.0;0.5634536;0.8737;4;4;4;4
1.0546691;0.7604167;0.20524241;1.0;0.5574664;0.8765;4;4;4;4
0.94653684;0.7708333;0.22075534;1.0;0.5572597;0.8771;4;4;4;4
1.0831699;0.75;0.22082177;1.0;0.56008554;0.8755;4;4;4;4
1.0580512;0.7395833;0.22977346;1.0;0.5559027;0.8744;4;4;4;4
1.1814913;0.7083333;0.23419306;1.0;0.56404275;0.8701;4;4;4;4
1.1317881;0.7395833;0.22589953;1.0;0.55598557;0.8776;4;4;4;4
1.309682;0.6875;0.2292032;1.0;0.5651197;0.8736;4;4;4;4
0.91661805;0.7604167;0.23018691;1.0;0.56638664;0.8677;4;4;4;4
0.9262107;0.7916667;0.24735086;1.0;0.55387795;0.8764;4;4;4;4
0.7147636;0.8541667;0.26392648;1.0;0.56786716;0.8675;4;4;4;4
0.95986646;0.8020833;0.23489997;1.0;0.5618798;0.8736;4;4;4;4
1.0971438;0.7291667;0.23576409;1.0;0.5634243;0.8716;4;4;4;4
1.0481106;0.7291667;0.23040676;1.0;0.5666016;0.873;4;4;4;4
1.223331;0.7083333;0.20211247;1.0;0.5646442;0.8703;4;4;4;4
0.85076594;0.8333333;0.22515368;1.0;0.5557379;0.8759;4;4;4;4
1.2252077;0.71875;0.24489662;1.0;0.5521765;0.876;4;4;4;4
1.0607074;0.7604167;0.21541527;1.0;0.55462605;0.8781;4;4;4;4
1.1142071;0.7291667;0.25361097;1.0;0.55603176;0.8754;4;4;4;4
1.0818052;0.78125;0.2857343;1.0;0.5584132;0.8718;4;4;4;4
0.867644;0.8229167;0.2578607;1.0;0.5665626;0.8709;4;4;4;4
0.9040282;0.8125;0.2353369;1.0;0.5591209;0.876;4;4;4;4
1.09961;0.7395833;0.2271125;1.0;0.55582607;0.8769;4;4;4;4
0.8690539;0.8020833;0.2381425;1.0;0.55418867;0.874;4;4;4;4
0.66440135;0.875;0.21909544;1.0;0.5534281;0.8781;4;4;4;4
0.9761475;0.7708333;0.20852998;1.0;0.568192;0.8682;4;4;4;4
0.9618667;0.78125;0.23239008;1.0;0.5621004;0.872;4;4;4;4
0.70873404;0.8645833;0.23635502;1.0;0.55205166;0.8789;4;4;4;4
0.66900826;0.84375;0.21515723;1.0;0.5685454;0.8714;4;4;4;4
1.0101764;0.7916667;0.22649759;1.0;0.55322295;0.8772;4;4;4;4
0.9306368;0.78125;0.24601614;1.0;0.55276066;0.8761;4;4;4;4
1.1579524;0.71875;0.2392723;1.0;0.54726124;0.8781;4;4;4;4
0.7884156;0.8333333;0.22815529;1.0;0.5599124;0.873;4;4;4;4
1.1051954;0.7083333;0.26201135;1.0;0.55938417;0.873;4;4;4;4
0.85644203;0.78125;0.21888766;1.0;0.5497794;0.8778;4;4;4;4
1.1099066;0.75;0.23928745;1.0;0.55446035;0.8768;4;4;4;4
1.1185877;0.7395833;0.2136294;1.0;0.55317813;0.8753;4;4;4;4
0.86447626;0.8229167;0.21326964;1.0;0.5527645;0.874;4;4;4;4
1.0247818;0.7604167;0.2318441;1.0;0.55960673;0.8725;4;4;4;4
0.8870609;0.8125;0.21331385;1.0;0.57015455;0.87;4;4;4;4
1.112227;0.75;0.24669634;1.0;0.5621331;0.8747;4;4;4;4
1.1032897;0.7604167;0.24697426;1.0;0.5739454;0.868;4;4;4;4
0.97447443;0.7604167;0.21610257;1.0;0.5578015;0.8752;4;4;4;4
1.0027167;0.7604167;0.23068142;1.0;0.5572845;0.8753;4;4;4;4
1.2398394;0.6979167;0.23098429;1.0;0.5526012;0.8776;4;4;4;4
1.0382069;0.7604167;0.22310063;1.0;0.5589742;0.8761;4;4;4;4
0.8907685;0.8125;0.23768462;1.0;0.5528994;0.8743;4;4;4;4
1.0455731;0.7708333;0.2165319;1.0;0.5639499;0.8688;4;4;4;4
1.0320281;0.7395833;0.24551171;1.0;0.5549127;0.879;4;4;4;4
0.7625784;0.84375;0.23117198;1.0;0.54812104;0.8784;4;4;4;4
1.2938741;0.6770833;0.26146442;1.0;0.55702674;0.8768;4;4;4;4
0.89912623;0.8020833;0.25996852;1.0;0.5577827;0.8767;4;4;4;4
1.0201622;0.7604167;0.25437933;1.0;0.5611332;0.8733;4;4;4;4
1.3429176;0.65625;0.21885744;1.0;0.5711107;0.8684;4;4;4;4
0.96476907;0.78125;0.2375351;1.0;0.55650264;0.8745;4;4;4;4
0.91328067;0.8125;0.21844043;1.0;0.5567798;0.8751;4;4;4;4
1.2559633;0.7083333;0.2401655;1.0;0.5514753;0.8759;4;4;4;4
