loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9979382;0.22916667;2.0430074;0.0;1.8833134;0.2607;4;4;4;4
1.8696815;0.53125;1.2960416;1.0;1.2835759;0.5818;4;4;4;4
1.4256701;0.5729167;1.1576852;0.5;0.9736617;0.7212;4;4;4;4
1.0830928;0.6979167;1.1273935;0.5;0.8783941;0.7625;4;4;4;4
1.3124853;0.65625;1.1518493;0.5;0.8380752;0.7774;4;4;4;4
1.3621584;0.6458333;1.0334601;0.5;0.7949912;0.7953;4;4;4;4
0.98210716;0.7604167;0.9452816;0.5;0.76696604;0.8017;4;4;4;4
1.2760091;0.6458333;0.94193816;0.5;0.7703638;0.8022;4;4;4;4
1.2140461;0.71875;0.9414408;0.5;0.7605186;0.8044;4;4;4;4
1.1263447;0.7395833;0.8188664;1.0;0.7414811;0.8104;4;4;4;4
0.9373022;0.8229167;0.9111825;0.5;0.7381656;0.8102;4;4;4;4
0.80198175;0.8333333;0.877589;0.5;0.7316266;0.8137;4;4;4;4
1.022834;0.7604167;0.8336519;0.5;0.7164324;0.8204;4;4;4;4
0.92175764;0.7916667;0.57106227;1.0;0.7145554;0.8181;4;4;4;4
1.0484775;0.71875;0.5904218;1.0;0.71688485;0.8207;4;4;4;4
1.4620379;0.6354167;0.60940766;1.0;0.70077616;0.8296;4;4;4;4
1.0980128;0.7291667;0.5317783;1.0;0.7025659;0.8247;4;4;4;4
1.2196447;0.6979167;0.5081156;1.0;0.69365036;0.8264;4;4;4;4
1.1197948;0.71875;0.56663394;1.0;0.6899856;0.8287;4;4;4;4
1.0303086;0.7708333;0.6614198;1.0;0.71133614;0.8223;4;4;4;4
1.0479016;0.7604167;0.64055926;1.0;0.69975543;0.8236;4;4;4;4
1.0120841;0.75;0.6349385;1.0;0.72320163;0.8136;4;4;4;4
1.1861305;0.7395833;0.5551417;1.0;0.690592;0.8237;4;4;4;4
1.1612786;0.75;0.49181625;1.0;0.6848828;0.8266;4;4;4;4
1.3286676;0.6875;0.5797693;1.0;0.7080355;0.8194;4;4;4;4
0.9719963;0.7604167;0.6420944;1.0;0.7116331;0.8192;4;4;4;4
1.1424893;0.7083333;0.60696536;1.0;0.7015771;0.8233;4;4;4;4
1.1055897;0.71875;0.5572705;1.0;0.6887296;0.8266;4;4;4;4
1.0567333;0.75;0.52759314;1.0;0.69182163;0.8287;4;4;4;4
0.99939686;0.7604167;0.5699825;1.0;0.68809676;0.8305;4;4;4;4
1.2142302;0.6666667;0.6466975;1.0;0.7060756;0.8223;4;4;4;4
1.1474073;0.6875;0.55137396;1.0;0.6807473;0.8293;4;4;4;4
1.0618263;0.71875;0.53037846;1.0;0.7058064;0.8262;4;4;4;4
1.0581253;0.71875;0.53895026;1.0;0.67220515;0.8296;4;4;4;4
0.95654696;0.8020833;0.41143537;1.0;0.66603;0.8301;4;4;4;4
1.2410401;0.6979167;0.43741167;1.0;0.6737625;0.8301;4;4;4;4
1.1637655;0.7395833;0.48938853;1.0;0.6787376;0.8298;4;4;4;4
1.0909408;0.71875;0.5591426;1.0;0.6852468;0.8279;4;4;4;4
0.96684927;0.78125;0.48172364;1.0;0.6768083;0.8285;4;4;4;4
1.291561;0.6875;0.46912488;1.0;0.69482005;0.8298;4;4;4;4
0.9239997;0.8020833;0.48161379;1.0;0.68475777;0.829;4;4;4;4
1.0743386;0.75;0.49310064;1.0;0.6728246;0.8325;4;4;4;4
1.1401213;0.71875;0.47140664;1.0;0.6696829;0.8324;4;4;4;4
1.0838424;0.71875;0.6029706;1.0;0.68734485;0.8268;4;4;4;4
1.0194948;0.78125;0.58013284;1.0;0.69504255;0.826;4;4;4;4
1.2360884;0.6875;0.5109644;1.0;0.6735123;0.8325;4;4;4;4
1.210207;0.6875;0.4778092;1.0;0.6936306;0.8227;4;4;4;4
1.0892372;0.7395833;0.61367595;1.0;0.68526435;0.8284;4;4;4;4
1.1383272;0.75;0.6833916;1.0;0.7091649;0.8243;4;4;4;4
0.9511183;0.7604167;0.57413733;1.0;0.70511055;0.8194;4;4;4;4
1.0966702;0.7291667;0.4511289;1.0;0.68320566;0.8304;4;4;4;4
1.3125501;0.6354167;0.6201593;1.0;0.6904784;0.8294;4;4;4;4
0.9451676;0.7708333;0.542241;1.0;0.67870545;0.8336;4;4;4;4
1.1864926;0.6979167;0.5303617;1.0;0.6694286;0.8318;4;4;4;4
1.0266685;0.7708333;0.5536613;1.0;0.668436;0.8329;4;4;4;4
0.9433554;0.7604167;0.62586176;1.0;0.6794789;0.829;4;4;4;4
1.1053512;0.7395833;0.55566645;1.0;0.6717979;0.8323;4;4;4;4
1.033543;0.75;0.5699136;1.0;0.6707995;0.8323;4;4;4;4
1.094898;0.7291667;0.50347865;1.0;0.6674132;0.832;4;4;4;4
1.0927931;0.7395833;0.50167596;1.0;0.67227256;0.8292;4;4;4;4
1.3375267;0.6666667;0.65701497;1.0;0.6901947;0.8231;4;4;4;4
1.1489376;0.6979167;0.5685138;1.0;0.66709596;0.8333;4;4;4;4
1.0838779;0.7395833;0.741236;1.0;0.6890268;0.8284;4;4;4;4
1.0134774;0.7916667;0.74628985;1.0;0.6985662;0.826;4;4;4;4
1.1661202;0.7395833;0.54749477;1.0;0.66456807;0.832;4;4;4;4
1.1443542;0.7083333;0.82745504;1.0;0.6872875;0.8263;4;4;4;4
1.1016545;0.7083333;0.69402224;1.0;0.6834316;0.8253;4;4;4;4
1.2614833;0.6875;0.61550695;1.0;0.6822941;0.8284;4;4;4;4
0.74448794;0.8645833;0.62522733;1.0;0.6795962;0.8326;4;4;4;4
1.2000809;0.6666667;0.556892;1.0;0.69327605;0.8218;4;4;4;4
0.95256776;0.7708333;0.6294222;1.0;0.6743557;0.8296;4;4;4;4
0.8935423;0.8125;0.6772636;1.0;0.67569095;0.8307;4;4;4;4
1.1418487;0.7291667;0.45959955;1.0;0.668019;0.8311;4;4;4;4
0.8865819;0.7916667;0.5420368;1.0;0.67182356;0.8307;4;4;4;4
0.9442875;0.7708333;0.70730096;1.0;0.6746919;0.831;4;4;4;4
1.0416874;0.7604167;0.7175244;1.0;0.687866;0.8282;4;4;4;4
1.2079846;0.71875;0.69658315;1.0;0.68467766;0.8266;4;4;4;4
1.1286157;0.6979167;0.64121747;1.0;0.6731633;0.8329;4;4;4;4
0.9926036;0.7604167;0.60151243;1.0;0.6764266;0.8333;4;4;4;4
1.1693689;0.7291667;0.7045417;1.0;0.682798;0.8258;4;4;4;4
1.023086;0.75;0.7026257;1.0;0.6699639;0.8336;4;4;4;4
1.1453639;0.6875;0.6695093;1.0;0.6661192;0.8349;4;4;4;4
1.0579592;0.75;0.85565096;1.0;0.6838016;0.8265;4;4;4;4
1.0713626;0.7291667;0.7879811;1.0;0.6776081;0.829;4;4;4;4
0.9890731;0.75;0.77093446;1.0;0.6759218;0.8302;4;4;4;4
0.96914315;0.7708333;0.64911747;1.0;0.66893464;0.8333;4;4;4;4
0.99933416;0.78125;0.731305;1.0;0.6567948;0.837;4;4;4;4
1.0438167;0.78125;0.75533485;1.0;0.6676985;0.833;4;4;4;4
1.1658729;0.6979167;0.6838454;1.0;0.6696814;0.8303;4;4;4;4
0.83546346;0.8229167;0.9074271;0.5;0.69662005;0.8249;4;4;4;4
1.1038824;0.7604167;0.6210489;1.0;0.6620958;0.8347;4;4;4;4
0.8770263;0.8125;0.69922245;1.0;0.6708786;0.8294;4;4;4;4
1.0109917;0.78125;0.7920576;1.0;0.65710527;0.8353;4;4;4;4
1.016865;0.7604167;0.6453465;1.0;0.6696633;0.8326;4;4;4;4
1.0395858;0.7604167;0.92639136;0.5;0.6937111;0.8235;4;4;4;4
0.950875;0.8020833;0.74106133;1.0;0.65946174;0.8334;4;4;4;4
1.1719075;0.6770833;0.76050085;1.0;0.6768114;0.8273;4;4;4;4
0.79103947;0.8333333;0.5147234;1.0;0.6643284;0.8376;4;4;4;4
1.0751618;0.71875;0.62624645;1.0;0.6650248;0.8349;4;4;4;4
1.2207991;0.7083333;0.66841424;1.0;0.6860663;0.8279;4;4;4;4
1.1446786;0.7083333;0.70246005;1.0;0.67489725;0.8321;4;4;4;4
1.2053342;0.6770833;0.72111416;1.0;0.6702509;0.8304;4;4;4;4
1.0382591;0.75;0.6257394;1.0;0.6551596;0.8361;4;4;4;4
1.2760297;0.6666667;0.7542008;1.0;0.6701034;0.8335;4;4;4;4
0.9996657;0.7916667;0.82197493;0.5;0.68155247;0.8337;4;4;4;4
0.9455169;0.7708333;0.60320485;1.0;0.66387266;0.8362;4;4;4;4
0.9661665;0.7604167;0.7703683;1.0;0.6744249;0.8323;4;4;4;4
1.0526948;0.7708333;0.7506681;1.0;0.67255485;0.8317;4;4;4;4
0.942329;0.7604167;0.75328505;1.0;0.66508925;0.8372;4;4;4;4
1.2328326;0.6979167;0.70700365;1.0;0.68601817;0.8333;4;4;4;4
1.0377058;0.7708333;0.71795064;1.0;0.6757125;0.8356;4;4;4;4
0.9537633;0.78125;0.69230485;1.0;0.65862656;0.8366;4;4;4;4
1.1600685;0.71875;0.81238234;0.5;0.67317724;0.8332;4;4;4;4
1.2333988;0.6875;0.60629475;1.0;0.6728248;0.8322;4;4;4;4
1.0041355;0.75;0.66889006;1.0;0.6667128;0.8308;4;4;4;4
0.69208056;0.84375;0.72607106;1.0;0.66875714;0.8302;4;4;4;4
0.99809283;0.78125;0.85644776;0.5;0.6848701;0.8278;4;4;4;4
0.7970384;0.8229167;0.71534824;1.0;0.6721172;0.8305;4;4;4;4
1.0468652;0.7083333;0.6664151;1.0;0.67117405;0.8319;4;4;4;4
1.0406213;0.7708333;0.5897158;1.0;0.66656345;0.8344;4;4;4;4
0.9986829;0.78125;0.6105062;1.0;0.6794507;0.8291;4;4;4;4
0.98455334;0.75;0.6107398;1.0;0.66876286;0.8312;4;4;4;4
1.0305371;0.7291667;0.51432014;1.0;0.653415;0.8407;4;4;4;4
1.0410463;0.7604167;0.52603406;1.0;0.6574374;0.8392;4;4;4;4
1.168038;0.7291667;0.5893312;1.0;0.67552316;0.8329;4;4;4;4
0.7475895;0.8541667;0.5604726;1.0;0.66334397;0.8352;4;4;4;4
1.0095229;0.7604167;0.6112335;1.0;0.66429096;0.8347;4;4;4;4
1.1160308;0.71875;0.6072113;1.0;0.6685698;0.8353;4;4;4;4
1.1551911;0.7291667;0.58702105;1.0;0.66008115;0.8351;4;4;4;4
1.1047096;0.7604167;0.5627525;1.0;0.66196144;0.8364;4;4;4;4
1.0993686;0.7291667;0.44618112;1.0;0.65160036;0.8415;4;4;4;4
1.0484996;0.7604167;0.5291313;1.0;0.6639962;0.8367;4;4;4;4
1.1887532;0.7291667;0.5111;1.0;0.64741504;0.8407;4;4;4;4
1.098726;0.71875;0.66109127;1.0;0.67197883;0.8328;4;4;4;4
1.0537425;0.7604167;0.6258383;1.0;0.66076946;0.8372;4;4;4;4
1.0523884;0.75;0.50058883;1.0;0.6693421;0.8345;4;4;4;4
0.8365821;0.8020833;0.4988291;1.0;0.6612372;0.8354;4;4;4;4
1.0882775;0.7395833;0.6008057;1.0;0.67953074;0.8315;4;4;4;4
1.2192402;0.6875;0.7270126;1.0;0.68152684;0.8291;4;4;4;4
1.080192;0.7083333;0.5849521;1.0;0.6727951;0.8315;4;4;4;4
1.0313866;0.7395833;0.5386098;1.0;0.6597702;0.8384;4;4;4;4
1.1135088;0.7083333;0.61387324;1.0;0.6601102;0.8347;4;4;4;4
0.9900856;0.7708333;0.663934;1.0;0.66851425;0.8365;4;4;4;4
1.1368107;0.7083333;0.5687526;1.0;0.677999;0.8287;4;4;4;4
1.055733;0.7708333;0.543422;1.0;0.65994257;0.838;4;4;4;4
1.0391116;0.7604167;0.6364446;1.0;0.683531;0.8285;4;4;4;4
1.069174;0.7083333;0.63617885;1.0;0.65827286;0.8373;4;4;4;4
0.9386764;0.7708333;0.58250284;1.0;0.6570859;0.838;4;4;4;4
0.9945219;0.75;0.5947214;1.0;0.6703501;0.8335;4;4;4;4
1.0478979;0.78125;0.49991184;1.0;0.6517247;0.8401;4;4;4;4
1.0824761;0.7708333;0.693048;1.0;0.66511136;0.8341;4;4;4;4
1.0366124;0.7604167;0.48295164;1.0;0.67004436;0.835;4;4;4;4
0.99293035;0.7708333;0.49668503;1.0;0.66588426;0.8348;4;4;4;4
1.2414168;0.6875;0.5082793;1.0;0.6598166;0.8395;4;4;4;4
1.1514039;0.71875;0.53989786;1.0;0.6716715;0.8371;4;4;4;4
0.8924215;0.8125;0.4736513;1.0;0.6537771;0.8404;4;4;4;4
1.0987725;0.71875;0.5037838;1.0;0.6521436;0.8404;4;4;4;4
1.0436245;0.7604167;0.5457923;1.0;0.66531086;0.8312;4;4;4;4
0.9076393;0.78125;0.5174951;1.0;0.6618955;0.8344;4;4;4;4
0.9286625;0.7916667;0.5158705;1.0;0.6643739;0.8349;4;4;4;4
1.2825841;0.6875;0.5960481;1.0;0.66654575;0.8356;4;4;4;4
0.93634605;0.7708333;0.59048605;1.0;0.6707433;0.8328;4;4;4;4
1.1203495;0.7291667;0.513862;1.0;0.6595164;0.8379;4;4;4;4
0.86062264;0.8229167;0.5404595;1.0;0.6698194;0.8314;4;4;4;4
1.0473195;0.7708333;0.5275628;1.0;0.66023535;0.8364;4;4;4;4
1.0551294;0.7395833;0.5004592;1.0;0.66220754;0.8364;4;4;4;4
1.1559414;0.7083333;0.53867483;1.0;0.6748617;0.8335;4;4;4;4
1.2394551;0.6979167;0.4832301;1.0;0.6552181;0.8397;4;4;4;4
1.0005125;0.75;0.49741292;1.0;0.6667569;0.8339;4;4;4;4
1.1227597;0.75;0.507112;1.0;0.65923923;0.8355;4;4;4;4
0.89965296;0.8020833;0.5122248;1.0;0.65399534;0.8392;4;4;4;4
1.0641869;0.7604167;0.35452497;1.0;0.6672267;0.8325;4;4;4;4
1.0783533;0.7291667;0.5140734;1.0;0.6570202;0.8355;4;4;4;4
1.0660862;0.78125;0.45326662;1.0;0.67386794;0.8344;4;4;4;4
1.1642958;0.7083333;0.57492226;1.0;0.6639687;0.8359;4;4;4;4
0.9451371;0.7708333;0.5386797;1.0;0.6585782;0.8354;4;4;4;4
1.2154844;0.7291667;0.42170155;1.0;0.65958047;0.8365;4;4;4;4
1.0984769;0.7395833;0.43030572;1.0;0.64823973;0.8402;4;4;4;4
0.88892394;0.7604167;0.47312984;1.0;0.6645642;0.8334;4;4;4;4
0.7397137;0.84375;0.4523567;1.0;0.6565004;0.8357;4;4;4;4
0.9921748;0.7708333;0.5133138;1.0;0.66419846;0.8337;4;4;4;4
1.0811962;0.7708333;0.44357777;1.0;0.6541944;0.8396;4;4;4;4
0.9660942;0.7604167;0.5144373;1.0;0.6695391;0.8348;4;4;4;4
1.3030516;0.6770833;0.5280131;1.0;0.67829716;0.831;4;4;4;4
0.93050075;0.7708333;0.5359084;1.0;0.6750931;0.8283;4;4;4;4
1.1468276;0.7291667;0.5083307;1.0;0.6545436;0.8371;4;4;4;4
1.361492;0.625;0.4037835;1.0;0.6491008;0.8389;4;4;4;4
0.9617338;0.7708333;0.4618345;1.0;0.6523941;0.8375;4;4;4;4
1.1927129;0.7083333;0.40423518;1.0;0.65810937;0.8356;4;4;4;4
0.94676095;0.78125;0.51763386;1.0;0.66689265;0.8306;4;4;4;4
0.9889471;0.78125;0.47242054;1.0;0.6462763;0.8373;4;4;4;4
0.87569207;0.7916667;0.52529883;1.0;0.6547931;0.8337;4;4;4;4
0.74683714;0.8541667;0.5219986;1.0;0.6551861;0.8363;4;4;4;4
1.0681101;0.7708333;0.354209;1.0;0.6500451;0.8397;4;4;4;4
1.2528604;0.71875;0.46300608;1.0;0.65363157;0.8327;4;4;4;4
1.0616939;0.75;0.48936704;1.0;0.67547107;0.8281;4;4;4;4
0.83762795;0.8125;0.38359904;1.0;0.66480047;0.8333;4;4;4;4
1.0677143;0.75;0.48288715;1.0;0.67090315;0.8363;4;4;4;4
1.1673297;0.71875;0.43340153;1.0;0.6455941;0.8399;4;4;4;4
1.2482903;0.6770833;0.45176408;1.0;0.6560412;0.8341;4;4;4;4
0.8535637;0.8020833;0.4282386;1.0;0.6747351;0.8312;4;4;4;4
1.0298194;0.7708333;0.48983243;1.0;0.6560557;0.8353;4;4;4;4
1.0401736;0.7395833;0.43209493;1.0;0.65648973;0.8352;4;4;4;4
0.96996236;0.7708333;0.44372076;1.0;0.6521105;0.8374;4;4;4;4
0.987657;0.7604167;0.42775774;1.0;0.65264636;0.8368;4;4;4;4
1.0384972;0.75;0.39049202;1.0;0.6461426;0.8375;4;4;4;4
0.9039987;0.7708333;0.42314515;1.0;0.6488214;0.8345;4;4;4;4
1.0473644;0.7604167;0.4578197;1.0;0.6577424;0.8356;4;4;4;4
1.1490438;0.71875;0.36435163;1.0;0.64840597;0.8372;4;4;4;4
1.1911236;0.6875;0.41908723;1.0;0.6616384;0.8352;4;4;4;4
1.0281992;0.7395833;0.49672824;1.0;0.6770876;0.8319;4;4;4;4
1.2632111;0.6770833;0.5212504;1.0;0.6581727;0.833;4;4;4;4
1.0130241;0.7708333;0.44263542;1.0;0.6662605;0.8334;4;4;4;4
0.8896106;0.7708333;0.4976899;1.0;0.6621984;0.8341;4;4;4;4
1.457215;0.625;0.35271084;1.0;0.6543991;0.8373;4;4;4;4
0.758832;0.8125;0.41628167;1.0;0.6542782;0.8369;4;4;4;4
0.9506419;0.78125;0.4114527;1.0;0.64548075;0.8421;4;4;4;4
0.9801572;0.78125;0.44020128;1.0;0.6621331;0.8376;4;4;4;4
1.1447735;0.7083333;0.3654503;1.0;0.6554286;0.8358;4;4;4;4
1.052698;0.75;0.39769554;1.0;0.65248394;0.8355;4;4;4;4
1.2888805;0.6979167;0.40599054;1.0;0.65991676;0.8366;4;4;4;4
1.1161246;0.6979167;0.44705242;1.0;0.66140646;0.8326;4;4;4;4
0.9357741;0.78125;0.43399358;1.0;0.6530693;0.8343;4;4;4;4
0.9142514;0.7708333;0.60900456;1.0;0.6638912;0.8309;4;4;4;4
1.0256171;0.7395833;0.3232417;1.0;0.6415849;0.8388;4;4;4;4
1.0204864;0.75;0.4725549;1.0;0.64205194;0.8381;4;4;4;4
0.9994316;0.75;0.39441147;1.0;0.6564565;0.8318;4;4;4;4
0.96341294;0.7604167;0.37580132;1.0;0.6483501;0.8382;4;4;4;4
1.171821;0.7083333;0.38024536;1.0;0.6492329;0.8368;4;4;4;4
1.213895;0.6875;0.377063;1.0;0.64855194;0.8398;4;4;4;4
0.73713046;0.8645833;0.38178664;1.0;0.6382173;0.838;4;4;4;4
0.7849868;0.8125;0.422446;1.0;0.65773165;0.8359;4;4;4;4
0.8419393;0.8229167;0.4271493;1.0;0.66599417;0.8287;4;4;4;4
0.8188136;0.8020833;0.36461157;1.0;0.6473439;0.8375;4;4;4;4
0.8698569;0.8020833;0.35963;1.0;0.64572936;0.8366;4;4;4;4
0.8921063;0.7916667;0.3722982;1.0;0.65934426;0.8351;4;4;4;4
1.0958368;0.7395833;0.35095233;1.0;0.65918547;0.8366;4;4;4;4
0.9472421;0.7708333;0.49082392;1.0;0.6529075;0.8328;4;4;4;4
0.9793143;0.7708333;0.4450651;1.0;0.6511198;0.8362;4;4;4;4
1.2025805;0.71875;0.4341618;1.0;0.6476456;0.8362;4;4;4;4
1.1902401;0.6979167;0.50937486;1.0;0.66625226;0.8291;4;4;4;4
0.9287738;0.7916667;0.39089966;1.0;0.66250086;0.8315;4;4;4;4
1.0160745;0.7291667;0.38607293;1.0;0.6481995;0.8372;4;4;4;4
1.0485529;0.7291667;0.3696922;1.0;0.6517576;0.837;4;4;4;4
1.0581267;0.7291667;0.3707713;1.0;0.65819734;0.8346;4;4;4;4
0.89426446;0.78125;0.30940992;1.0;0.6640799;0.836;4;4;4;4
1.0551667;0.75;0.5411875;1.0;0.65392226;0.8334;4;4;4;4
1.0139223;0.7604167;0.36350408;1.0;0.64535224;0.8358;4;4;4;4
1.1307863;0.7291667;0.41103017;1.0;0.65835243;0.8321;4;4;4;4
1.0655513;0.7395833;0.38680732;1.0;0.6489467;0.8372;4;4;4;4
