loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.954789;0.30208334;2.136873;0.0;1.8750383;0.3234;4;4;4;4
1.6386299;0.5;1.8117694;0.5;1.300506;0.5786;4;4;4;4
1.63313;0.5625;1.42311;0.5;1.029643;0.7138;4;4;4;4
1.0103567;0.71875;1.1328996;0.5;0.8451631;0.7638;4;4;4;4
1.213024;0.71875;0.8826848;1.0;0.79190147;0.7882;4;4;4;4
1.0393108;0.8020833;0.9708669;1.0;0.73292625;0.8105;4;4;4;4
0.90212744;0.8125;0.69761884;1.0;0.6966875;0.8254;4;4;4;4
1.18514;0.6875;0.62504363;1.0;0.66833436;0.8329;4;4;4;4
0.9770258;0.8125;0.481289;1.0;0.6377577;0.8455;4;4;4;4
0.8171406;0.8020833;0.62779605;1.0;0.6491428;0.8412;4;4;4;4
0.7701106;0.8541667;0.35021418;1.0;0.61680686;0.8544;4;4;4;4
0.96278197;0.8020833;0.53491116;1.0;0.6423594;0.8403;4;4;4;4
1.11134;0.75;0.3923267;1.0;0.6085471;0.8581;4;4;4;4
0.86017305;0.8020833;0.29391572;1.0;0.60017097;0.8629;4;4;4;4
0.99165934;0.7708333;0.31940836;1.0;0.5950464;0.8601;4;4;4;4
0.9316123;0.7916667;0.28707892;1.0;0.5878581;0.8667;4;4;4;4
1.2208929;0.7083333;0.27005398;1.0;0.6243884;0.8422;4;4;4;4
0.8537435;0.8125;0.2994278;1.0;0.58722526;0.8593;4;4;4;4
0.9120185;0.7916667;0.30676383;1.0;0.5766953;0.8661;4;4;4;4
1.0648328;0.7708333;0.30668086;1.0;0.5991961;0.8551;4;4;4;4
1.122414;0.7604167;0.25136256;1.0;0.5676291;0.8744;4;4;4;4
1.0060107;0.7916667;0.2556332;1.0;0.58372146;0.8586;4;4;4;4
0.8664422;0.8125;0.25520158;1.0;0.5706567;0.8724;4;4;4;4
0.96719915;0.8125;0.2207864;1.0;0.56540394;0.8716;4;4;4;4
0.77831936;0.8333333;0.26614732;1.0;0.5749658;0.8665;4;4;4;4
0.7921574;0.8541667;0.2595102;1.0;0.5680209;0.8672;4;4;4;4
0.97013474;0.7604167;0.22439551;1.0;0.56020725;0.8703;4;4;4;4
0.92482907;0.7916667;0.26380152;1.0;0.57722235;0.858;4;4;4;4
1.1078204;0.75;0.33131278;1.0;0.5716862;0.868;4;4;4;4
1.1165069;0.75;0.24157119;1.0;0.55081964;0.873;4;4;4;4
0.9118209;0.78125;0.26401922;1.0;0.5916343;0.8588;4;4;4;4
1.1457696;0.7395833;0.2255157;1.0;0.55264854;0.8735;4;4;4;4
1.1194211;0.7395833;0.2225363;1.0;0.55282015;0.8735;4;4;4;4
0.90236026;0.7916667;0.2507097;1.0;0.5571711;0.8729;4;4;4;4
1.1044282;0.7604167;0.2261576;1.0;0.55223596;0.8757;4;4;4;4
0.81265473;0.84375;0.26179004;1.0;0.5600505;0.8695;4;4;4;4
1.0951587;0.7604167;0.23808765;1.0;0.5560176;0.8711;4;4;4;4
1.1973644;0.75;0.2236574;1.0;0.55567443;0.8758;4;4;4;4
0.956693;0.8020833;0.24772695;1.0;0.560851;0.8722;4;4;4;4
0.7507816;0.84375;0.21009022;1.0;0.55573255;0.873;4;4;4;4
0.9453659;0.7916667;0.21958703;1.0;0.55461967;0.8709;4;4;4;4
0.99330425;0.7916667;0.20665354;1.0;0.5431179;0.8774;4;4;4;4
0.80680436;0.8541667;0.21813509;1.0;0.54627085;0.8758;4;4;4;4
1.249096;0.7291667;0.2725733;1.0;0.5630496;0.8658;4;4;4;4
0.9890316;0.7708333;0.2235676;1.0;0.5498884;0.8753;4;4;4;4
0.98428184;0.78125;0.24349698;1.0;0.5540662;0.8744;4;4;4;4
1.0751613;0.7604167;0.230708;1.0;0.56086916;0.8679;4;4;4;4
0.89152294;0.8020833;0.22419524;1.0;0.56854767;0.866;4;4;4;4
1.0587407;0.7604167;0.25192055;1.0;0.56345755;0.8672;4;4;4;4
1.0086626;0.7604167;0.2990476;1.0;0.56126565;0.8677;4;4;4;4
1.0138812;0.78125;0.29142362;1.0;0.5484419;0.8751;4;4;4;4
0.9621139;0.78125;0.26998094;1.0;0.5504952;0.8746;4;4;4;4
0.8182184;0.8125;0.26299813;1.0;0.5412537;0.878;4;4;4;4
0.8634665;0.7916667;0.2629247;1.0;0.54996276;0.8745;4;4;4;4
1.0018383;0.7604167;0.28380212;1.0;0.5438458;0.8771;4;4;4;4
1.0319232;0.7708333;0.2211192;1.0;0.53821325;0.8761;4;4;4;4
0.95619345;0.7916667;0.21175677;1.0;0.55016774;0.8744;4;4;4;4
0.9148455;0.8125;0.20681593;1.0;0.5440065;0.8786;4;4;4;4
0.7899639;0.8541667;0.2592527;1.0;0.56413865;0.8684;4;4;4;4
1.0332303;0.7604167;0.2353951;1.0;0.5327271;0.8799;4;4;4;4
0.9825186;0.7604167;0.2834106;1.0;0.5751563;0.864;4;4;4;4
0.9637311;0.7916667;0.24038774;1.0;0.56361514;0.8709;4;4;4;4
0.5746644;0.90625;0.29645777;1.0;0.55459535;0.8732;4;4;4;4
1.0957736;0.7395833;0.2735036;1.0;0.573507;0.8619;4;4;4;4
