loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0569782;0.20833333;2.0171778;0.5;1.8253382;0.2914;4;4;4;4
1.5986961;0.5520833;1.3178141;1.0;1.3791229;0.5515;4;4;4;4
1.4861139;0.6145833;0.95025885;1.0;0.9223844;0.7442;4;4;4;4
1.1601216;0.7083333;0.700795;1.0;0.78775847;0.805;4;4;4;4
1.1333383;0.7395833;0.64760363;1.0;0.73478514;0.8205;4;4;4;4
1.3494782;0.65625;0.5728258;1.0;0.7108526;0.8294;4;4;4;4
0.79589635;0.84375;0.42190295;1.0;0.68211067;0.8257;4;4;4;4
1.1447529;0.7291667;0.38111937;1.0;0.67816436;0.8297;4;4;4;4
1.0730456;0.7708333;0.3824234;1.0;0.6429218;0.8477;4;4;4;4
1.1465726;0.6979167;0.46834725;1.0;0.6231615;0.8561;4;4;4;4
0.9213936;0.78125;0.4805523;1.0;0.6103409;0.8584;4;4;4;4
1.0680206;0.7291667;0.5045816;1.0;0.6151207;0.8574;4;4;4;4
0.93954754;0.7604167;0.4402902;1.0;0.61341995;0.8591;4;4;4;4
1.2709794;0.6979167;0.39999616;1.0;0.5842441;0.8645;4;4;4;4
1.2775582;0.6666667;0.4007395;1.0;0.60969776;0.8585;4;4;4;4
1.2054878;0.75;0.42425263;1.0;0.5771374;0.868;4;4;4;4
0.9937024;0.78125;0.3633517;1.0;0.59071434;0.8684;4;4;4;4
1.0587933;0.7708333;0.311118;1.0;0.56833464;0.8718;4;4;4;4
1.1838795;0.7083333;0.2714299;1.0;0.57589114;0.868;4;4;4;4
0.91265345;0.8229167;0.37402302;1.0;0.5881399;0.8737;4;4;4;4
1.0937127;0.7083333;0.35825974;1.0;0.5588096;0.874;4;4;4;4
1.0918719;0.7395833;0.31010598;1.0;0.5822431;0.8703;4;4;4;4
0.9844703;0.75;0.29366505;1.0;0.5882354;0.8639;4;4;4;4
1.1599208;0.71875;0.35284674;1.0;0.57145613;0.8745;4;4;4;4
1.0733628;0.75;0.39325064;1.0;0.568522;0.8744;4;4;4;4
1.164188;0.7291667;0.30823147;1.0;0.54587716;0.8781;4;4;4;4
0.9251849;0.8020833;0.35000202;1.0;0.5556973;0.8767;4;4;4;4
1.2016953;0.6875;0.5628127;1.0;0.5929599;0.8714;4;4;4;4
0.88226885;0.8125;0.34941202;1.0;0.55689627;0.8777;4;4;4;4
1.2356578;0.7083333;0.25700492;1.0;0.58370227;0.8664;4;4;4;4
0.9123971;0.8125;0.34505045;1.0;0.5632021;0.8755;4;4;4;4
0.8781192;0.7916667;0.39663738;1.0;0.5628116;0.8742;4;4;4;4
1.0649725;0.7395833;0.4251994;1.0;0.57143545;0.8777;4;4;4;4
