loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9864551;0.30208334;2.13959;0.0;1.8641098;0.3079;4;4;4;4
1.642003;0.46875;1.8581996;0.0;1.3054116;0.5547;4;4;4;4
1.3209376;0.6354167;1.5352858;0.5;1.1250637;0.6661;4;4;4;4
1.2087568;0.71875;1.3654876;0.5;0.93080527;0.7446;4;4;4;4
1.4363803;0.7291667;0.98290783;1.0;0.7998308;0.7997;4;4;4;4
1.1920937;0.7604167;0.7376503;1.0;0.7388997;0.8114;4;4;4;4
1.0269365;0.7708333;0.54703104;1.0;0.7097234;0.8158;4;4;4;4
0.8730295;0.7604167;0.6358787;1.0;0.6977086;0.8185;4;4;4;4
0.8676936;0.8125;0.59236777;1.0;0.6945421;0.8188;4;4;4;4
1.0724803;0.7291667;0.53757465;1.0;0.68198407;0.821;4;4;4;4
1.0951355;0.75;0.6205364;1.0;0.68624943;0.8213;4;4;4;4
0.963964;0.7708333;0.5180626;1.0;0.67040586;0.8232;4;4;4;4
0.8575647;0.7708333;0.52971035;1.0;0.6763864;0.8237;4;4;4;4
0.8486972;0.8541667;0.4804688;1.0;0.66177166;0.8248;4;4;4;4
0.900969;0.78125;0.50317013;1.0;0.6671269;0.8215;4;4;4;4
1.2837423;0.71875;0.5275049;1.0;0.6577601;0.8248;4;4;4;4
0.8594746;0.8333333;0.4677014;1.0;0.66422147;0.823;4;4;4;4
0.7258653;0.84375;0.6927364;0.5;0.66111106;0.8274;4;4;4;4
0.8448035;0.8020833;0.4781896;1.0;0.66446096;0.8243;4;4;4;4
1.2599751;0.7083333;0.60389763;1.0;0.66617304;0.8227;4;4;4;4
1.1196326;0.7083333;0.5705242;1.0;0.65584236;0.8253;4;4;4;4
1.069852;0.7604167;0.46183378;1.0;0.6518925;0.8252;4;4;4;4
0.88528377;0.8229167;0.5236344;1.0;0.6521894;0.8267;4;4;4;4
1.1003361;0.7291667;0.58155173;1.0;0.6556966;0.8284;4;4;4;4
1.1998464;0.6875;0.5485304;1.0;0.6498776;0.8274;4;4;4;4
1.1345611;0.71875;0.5233786;1.0;0.6524894;0.826;4;4;4;4
0.9427745;0.7604167;0.55468583;1.0;0.6593581;0.8282;4;4;4;4
1.0393368;0.7604167;0.41408443;1.0;0.6445652;0.8287;4;4;4;4
1.0988693;0.7083333;0.61231446;1.0;0.6613537;0.825;4;4;4;4
1.2076555;0.6770833;0.44490784;1.0;0.64481425;0.8289;4;4;4;4
1.0130423;0.7604167;0.55902576;1.0;0.66088855;0.826;4;4;4;4
0.96098614;0.78125;0.43270653;1.0;0.6586716;0.8234;4;4;4;4
1.1398201;0.75;0.3410017;1.0;0.6465757;0.8291;4;4;4;4
0.91162854;0.7916667;0.4410174;1.0;0.6506778;0.8269;4;4;4;4
1.1046972;0.75;0.5664719;1.0;0.64715654;0.8272;4;4;4;4
0.9886078;0.7708333;0.5258085;1.0;0.64561504;0.829;4;4;4;4
1.1586462;0.6979167;0.32190758;1.0;0.6559489;0.829;4;4;4;4
1.0765429;0.71875;0.38237667;1.0;0.6458075;0.8296;4;4;4;4
0.97532755;0.8020833;0.59800744;1.0;0.65171707;0.8275;4;4;4;4
0.9638755;0.7708333;0.46070516;1.0;0.6439543;0.8288;4;4;4;4
0.9903698;0.7708333;0.49277455;1.0;0.64403826;0.8301;4;4;4;4
1.1044192;0.7395833;0.3510915;1.0;0.66109943;0.8257;4;4;4;4
1.0242807;0.7604167;0.45550102;1.0;0.64736414;0.8303;4;4;4;4
0.99515456;0.75;0.35292882;1.0;0.6464907;0.8302;4;4;4;4
0.89227074;0.78125;0.4766559;1.0;0.6397653;0.8286;4;4;4;4
1.0165958;0.7708333;0.41062507;1.0;0.64677453;0.8315;4;4;4;4
0.9550707;0.7708333;0.50457245;1.0;0.6519827;0.8297;4;4;4;4
1.0751638;0.75;0.4365189;1.0;0.6494101;0.8264;4;4;4;4
0.87568456;0.8020833;0.40438396;1.0;0.64330137;0.8297;4;4;4;4
0.9089945;0.78125;0.32874936;1.0;0.64430696;0.8327;4;4;4;4
1.0348094;0.75;0.49632764;1.0;0.64990264;0.8313;4;4;4;4
0.809568;0.8541667;0.42876488;1.0;0.6438148;0.8326;4;4;4;4
0.9670658;0.75;0.4840169;1.0;0.66002053;0.8269;4;4;4;4
1.0362382;0.7395833;0.49276376;1.0;0.6547604;0.8279;4;4;4;4
1.2000203;0.6770833;0.42563877;1.0;0.6459332;0.8316;4;4;4;4
0.9973941;0.7708333;0.46035594;1.0;0.6577168;0.8287;4;4;4;4
0.91405416;0.7916667;0.4850365;1.0;0.65562063;0.8277;4;4;4;4
1.0394409;0.75;0.3937655;1.0;0.65132195;0.8281;4;4;4;4
1.047597;0.7291667;0.31081384;1.0;0.67056143;0.817;4;4;4;4
1.0730366;0.7604167;0.4806184;1.0;0.6643035;0.822;4;4;4;4
0.9869475;0.7604167;0.5691515;1.0;0.6629532;0.8257;4;4;4;4
1.0336915;0.78125;0.5171565;1.0;0.64528847;0.8293;4;4;4;4
1.2102209;0.6979167;0.3198489;1.0;0.63971865;0.8347;4;4;4;4
0.904058;0.7708333;0.39952612;1.0;0.6447996;0.8317;4;4;4;4
1.0288469;0.7395833;0.42698178;1.0;0.6478928;0.8289;4;4;4;4
1.1334822;0.71875;0.3056226;1.0;0.6568922;0.826;4;4;4;4
1.049506;0.7291667;0.37127832;1.0;0.6523535;0.8293;4;4;4;4
0.7856534;0.8229167;0.45955876;1.0;0.64347136;0.8311;4;4;4;4
0.7657446;0.8333333;0.3792045;1.0;0.64143515;0.8332;4;4;4;4
0.76100713;0.84375;0.52334505;1.0;0.6524536;0.8294;4;4;4;4
0.9499089;0.75;0.36238837;1.0;0.654154;0.8306;4;4;4;4
