loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0689077;0.27083334;2.1728773;0.0;1.9412808;0.2821;4;4;4;4
1.8180767;0.40625;1.5325382;0.5;1.422127;0.494;4;4;4;4
1.8632317;0.5208333;1.2610545;0.5;1.1889565;0.6246;4;4;4;4
1.4573864;0.59375;1.109375;0.5;1.0497744;0.7184;4;4;4;4
1.4968928;0.6354167;0.8583753;1.0;0.8875257;0.7679;4;4;4;4
1.3665657;0.7083333;0.62655586;1.0;0.8016135;0.7941;4;4;4;4
1.3025419;0.7083333;0.55460745;1.0;0.7554304;0.8133;4;4;4;4
1.1038934;0.75;0.5122915;1.0;0.7265896;0.8164;4;4;4;4
1.307897;0.6770833;0.43767688;1.0;0.6884543;0.8285;4;4;4;4
1.2551389;0.6666667;0.4099235;1.0;0.68577385;0.8249;4;4;4;4
1.2510029;0.7395833;0.3575033;1.0;0.6811598;0.8244;4;4;4;4
0.87737757;0.8020833;0.29135796;1.0;0.6498273;0.8399;4;4;4;4
1.0991913;0.7708333;0.28389952;1.0;0.6416531;0.8412;4;4;4;4
1.2894045;0.71875;0.24674985;1.0;0.6485208;0.8376;4;4;4;4
1.0642179;0.7604167;0.25691962;1.0;0.65701985;0.8376;4;4;4;4
0.9609142;0.78125;0.25741684;1.0;0.6369085;0.8418;4;4;4;4
1.1335043;0.7291667;0.333543;1.0;0.63790965;0.8401;4;4;4;4
0.9475158;0.7708333;0.27834758;1.0;0.6171965;0.8483;4;4;4;4
1.0140933;0.7708333;0.3319959;1.0;0.60726404;0.8521;4;4;4;4
0.913961;0.8020833;0.27205583;1.0;0.6099828;0.8501;4;4;4;4
1.0713965;0.7291667;0.23717228;1.0;0.6157329;0.8532;4;4;4;4
1.1052166;0.7395833;0.25268483;1.0;0.6044666;0.8526;4;4;4;4
0.77539015;0.84375;0.24408334;1.0;0.60678005;0.8516;4;4;4;4
1.0249611;0.7604167;0.28221172;1.0;0.61772823;0.8493;4;4;4;4
1.0363446;0.7708333;0.2717855;1.0;0.595624;0.854;4;4;4;4
1.2040039;0.71875;0.25911823;1.0;0.6006106;0.8514;4;4;4;4
0.9445235;0.78125;0.2533248;1.0;0.60158056;0.8543;4;4;4;4
0.9833973;0.78125;0.20658346;1.0;0.6196971;0.8494;4;4;4;4
1.0955552;0.7604167;0.38430387;1.0;0.6408706;0.837;4;4;4;4
0.94612867;0.78125;0.22462465;1.0;0.58125794;0.8627;4;4;4;4
0.8549137;0.8125;0.27440852;1.0;0.5900611;0.8564;4;4;4;4
1.0751313;0.7291667;0.25223398;1.0;0.61225194;0.8544;4;4;4;4
1.3694297;0.6875;0.2710926;1.0;0.59531987;0.8594;4;4;4;4
0.97416466;0.7916667;0.28408033;1.0;0.59495527;0.859;4;4;4;4
1.0334848;0.7604167;0.26865256;1.0;0.5963615;0.8529;4;4;4;4
0.8653734;0.8020833;0.23157835;1.0;0.58263934;0.8642;4;4;4;4
1.093517;0.7604167;0.27557877;1.0;0.59309524;0.858;4;4;4;4
0.9088184;0.8020833;0.23828723;1.0;0.5628471;0.8718;4;4;4;4
0.76318616;0.8229167;0.27123022;1.0;0.583776;0.8607;4;4;4;4
1.2389039;0.6875;0.23330575;1.0;0.5711463;0.8683;4;4;4;4
0.89307165;0.7916667;0.20577627;1.0;0.57260144;0.8692;4;4;4;4
1.1906626;0.71875;0.23468086;1.0;0.58168757;0.864;4;4;4;4
1.073218;0.7291667;0.27734047;1.0;0.58490384;0.8594;4;4;4;4
0.95056254;0.8020833;0.19907436;1.0;0.54981893;0.8745;4;4;4;4
1.0148832;0.75;0.20066217;1.0;0.56246126;0.8722;4;4;4;4
1.0595211;0.7604167;0.22273529;1.0;0.5866628;0.8636;4;4;4;4
1.1650407;0.71875;0.18660901;1.0;0.55535364;0.874;4;4;4;4
0.86428815;0.8125;0.2080026;1.0;0.5719112;0.8674;4;4;4;4
1.2478391;0.6770833;0.24895287;1.0;0.5831127;0.8632;4;4;4;4
1.0559455;0.7604167;0.2297798;1.0;0.5530984;0.8733;4;4;4;4
1.0971116;0.75;0.23539528;1.0;0.5721516;0.8719;4;4;4;4
0.9465449;0.7708333;0.21624748;1.0;0.5612343;0.8704;4;4;4;4
1.1027628;0.75;0.1985884;1.0;0.55157185;0.8738;4;4;4;4
1.0351733;0.75;0.22153671;1.0;0.5685441;0.8685;4;4;4;4
0.88177395;0.8020833;0.21009462;1.0;0.5458153;0.876;4;4;4;4
1.180199;0.71875;0.2122152;1.0;0.55143046;0.8756;4;4;4;4
0.9855049;0.7604167;0.22129394;1.0;0.5623664;0.8711;4;4;4;4
0.7684639;0.8541667;0.20201673;1.0;0.54708624;0.8739;4;4;4;4
1.1145103;0.75;0.20658424;1.0;0.54893965;0.8759;4;4;4;4
0.92306656;0.7916667;0.20093355;1.0;0.5506439;0.8719;4;4;4;4
0.98271686;0.7708333;0.19006631;1.0;0.563126;0.8701;4;4;4;4
1.1310325;0.7395833;0.22760727;1.0;0.5714492;0.8637;4;4;4;4
1.1040267;0.71875;0.22000447;1.0;0.566727;0.8694;4;4;4;4
1.0880617;0.75;0.20649284;1.0;0.5469035;0.8756;4;4;4;4
1.0450007;0.7395833;0.23195824;1.0;0.5738456;0.864;4;4;4;4
1.0058194;0.78125;0.24692526;1.0;0.5537385;0.8748;4;4;4;4
0.9013476;0.7916667;0.21766984;1.0;0.5552749;0.875;4;4;4;4
1.1691184;0.7291667;0.20452851;1.0;0.5460413;0.8759;4;4;4;4
1.1726502;0.71875;0.18088427;1.0;0.55539453;0.8735;4;4;4;4
0.7684736;0.8333333;0.20009899;1.0;0.5459789;0.8745;4;4;4;4
0.66129094;0.875;0.24021623;1.0;0.55262804;0.8778;4;4;4;4
0.96101266;0.8020833;0.19145846;1.0;0.547933;0.8771;4;4;4;4
