loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0908222;0.23958333;2.6841826;0.0;1.8765076;0.2887;4;4;4;4
1.5899597;0.5416667;2.9111676;0.0;1.3131104;0.5556;4;4;4;4
1.1680628;0.6770833;2.5568886;0.5;1.0571356;0.6793;4;4;4;4
1.1905142;0.6770833;2.2814639;0.5;0.9080223;0.6995;4;4;4;4
1.1750956;0.71875;2.2187834;0.5;0.8020048;0.7748;4;4;4;4
1.2056797;0.7291667;2.2849905;0.5;0.75626725;0.7985;4;4;4;4
1.034301;0.7708333;2.179873;0.5;0.7137339;0.8185;4;4;4;4
1.0007246;0.8020833;2.2389822;0.5;0.69511735;0.8237;4;4;4;4
1.4529403;0.6458333;2.1264825;0.5;0.6778847;0.833;4;4;4;4
0.90797544;0.8020833;2.200241;0.5;0.6611322;0.8324;4;4;4;4
1.09099;0.7604167;2.2257314;0.5;0.64707047;0.8399;4;4;4;4
0.98492175;0.7708333;2.2486255;0.5;0.63814807;0.8406;4;4;4;4
1.064552;0.71875;2.1876144;0.5;0.6450171;0.8397;4;4;4;4
0.9950605;0.75;2.1242626;0.5;0.65939736;0.8304;4;4;4;4
1.1396743;0.7291667;2.164509;0.5;0.6284545;0.8457;4;4;4;4
0.84593636;0.78125;2.1757774;0.5;0.6271584;0.8433;4;4;4;4
1.1781989;0.71875;2.1568966;0.5;0.6039573;0.853;4;4;4;4
1.0081004;0.7604167;2.1363199;0.5;0.61208814;0.8516;4;4;4;4
1.0181584;0.75;2.1260443;0.5;0.6203552;0.8454;4;4;4;4
1.2066355;0.71875;2.1173723;0.5;0.5846964;0.8632;4;4;4;4
1.0743012;0.7083333;2.239674;0.5;0.6049683;0.8535;4;4;4;4
0.9595158;0.78125;2.0628061;0.5;0.5786511;0.8598;4;4;4;4
0.88800544;0.8125;2.2262692;0.5;0.57107085;0.868;4;4;4;4
1.2390078;0.6875;2.1747286;0.5;0.57907903;0.857;4;4;4;4
0.8723585;0.8020833;2.2532945;0.5;0.5851776;0.8615;4;4;4;4
0.9476058;0.78125;2.2169032;0.5;0.59685916;0.8525;4;4;4;4
0.9344344;0.7708333;2.2601407;0.5;0.5768578;0.8656;4;4;4;4
0.9880622;0.7708333;2.1679504;0.5;0.5650239;0.866;4;4;4;4
0.9086686;0.7395833;2.2007027;0.5;0.56562835;0.8664;4;4;4;4
0.9823659;0.7708333;2.2320318;0.5;0.55739385;0.8725;4;4;4;4
1.0596808;0.75;2.2545648;0.5;0.5612257;0.8693;4;4;4;4
1.0494903;0.7291667;2.150126;0.5;0.5686083;0.8672;4;4;4;4
0.97660637;0.78125;2.3396754;0.5;0.56625783;0.865;4;4;4;4
0.9515233;0.8020833;2.1579154;0.5;0.55688953;0.8703;4;4;4;4
0.8016572;0.8229167;2.2427468;0.5;0.5631218;0.8668;4;4;4;4
0.8187084;0.8020833;2.2135918;0.5;0.5687859;0.8662;4;4;4;4
1.0974432;0.71875;2.2345223;0.5;0.5590678;0.869;4;4;4;4
1.033008;0.7604167;2.1422615;0.5;0.5614096;0.8677;4;4;4;4
