loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.062545;0.27083334;1.9414643;0.5;1.7916257;0.3257;4;4;4;4
1.7676424;0.47916666;1.6535491;0.5;1.2559401;0.595;4;4;4;4
1.3471351;0.6666667;1.4967198;0.5;0.99724746;0.7138;4;4;4;4
1.3094434;0.6458333;1.0124141;0.5;0.8723207;0.7575;4;4;4;4
1.162384;0.7291667;0.8333671;0.5;0.816364;0.7749;4;4;4;4
1.0551668;0.7291667;0.70023286;0.5;0.78013015;0.786;4;4;4;4
1.3552537;0.65625;0.7025094;0.5;0.7507412;0.7972;4;4;4;4
0.91916585;0.78125;0.5762746;0.5;0.73878545;0.7988;4;4;4;4
1.1693083;0.6979167;0.56590056;0.5;0.72033626;0.8078;4;4;4;4
1.0651895;0.7395833;0.62609214;0.5;0.7231165;0.8064;4;4;4;4
1.1810993;0.6979167;0.5301792;1.0;0.7074287;0.8162;4;4;4;4
1.2538772;0.6875;0.4944024;1.0;0.6824203;0.8227;4;4;4;4
1.0059747;0.7604167;0.588029;0.5;0.6802916;0.8236;4;4;4;4
0.9524031;0.7604167;0.52255374;1.0;0.6724762;0.8253;4;4;4;4
0.97607225;0.75;0.49989995;1.0;0.68043333;0.8225;4;4;4;4
1.2449567;0.6979167;0.65905595;0.5;0.68711394;0.8239;4;4;4;4
0.9796507;0.7604167;0.51297283;1.0;0.6655341;0.8242;4;4;4;4
1.3307467;0.6354167;0.59506965;0.5;0.66671324;0.828;4;4;4;4
1.1360116;0.7083333;0.5939618;0.5;0.6483226;0.8314;4;4;4;4
0.96266776;0.7604167;0.60709393;0.5;0.6584953;0.8314;4;4;4;4
0.9015115;0.7916667;0.51736677;1.0;0.6514562;0.8305;4;4;4;4
1.2504749;0.6770833;0.621501;0.5;0.6536793;0.8328;4;4;4;4
1.1429726;0.7083333;0.51287705;1.0;0.661916;0.8277;4;4;4;4
1.2098111;0.71875;0.6028034;0.5;0.6565555;0.8309;4;4;4;4
1.1989232;0.71875;0.6524056;0.5;0.65793353;0.8321;4;4;4;4
1.1379273;0.7083333;0.65259606;0.5;0.655341;0.8322;4;4;4;4
1.0410186;0.7291667;0.64910966;0.5;0.64021915;0.837;4;4;4;4
0.991636;0.71875;0.70420897;0.5;0.64304143;0.8379;4;4;4;4
1.145975;0.7291667;0.6817046;0.5;0.6504114;0.8371;4;4;4;4
1.0661218;0.7395833;0.62294704;0.5;0.65262073;0.8327;4;4;4;4
1.0733324;0.7604167;0.7183123;0.5;0.64463186;0.8326;4;4;4;4
1.0899292;0.71875;0.71625257;0.5;0.6449404;0.8348;4;4;4;4
1.098998;0.7395833;0.60462964;0.5;0.64480823;0.8385;4;4;4;4
0.9111021;0.8229167;0.6065822;0.5;0.6328657;0.8412;4;4;4;4
0.88417214;0.8229167;0.6384905;0.5;0.63046396;0.8386;4;4;4;4
0.9588197;0.75;0.6545282;0.5;0.63326514;0.8398;4;4;4;4
0.63301235;0.8958333;0.5693888;0.5;0.6470144;0.844;4;4;4;4
1.2752457;0.7083333;0.5272081;1.0;0.63908356;0.8362;4;4;4;4
1.0907918;0.71875;0.6057172;0.5;0.6286072;0.8433;4;4;4;4
0.71106863;0.8541667;0.56354547;0.5;0.628864;0.8407;4;4;4;4
0.90831566;0.78125;0.6231822;0.5;0.6348001;0.8417;4;4;4;4
1.0719591;0.71875;0.56719214;0.5;0.6339717;0.8405;4;4;4;4
0.9352743;0.75;0.51018584;1.0;0.617648;0.8436;4;4;4;4
1.5004543;0.6458333;0.50493026;1.0;0.62382007;0.839;4;4;4;4
1.0348132;0.78125;0.5434959;1.0;0.61901224;0.8451;4;4;4;4
1.0835929;0.7604167;0.5340999;1.0;0.6631829;0.8287;4;4;4;4
1.2087913;0.71875;0.4958142;1.0;0.6302386;0.8419;4;4;4;4
1.0164438;0.7395833;0.4565212;1.0;0.6263201;0.8442;4;4;4;4
0.89059526;0.7916667;0.53946364;0.5;0.62434757;0.8419;4;4;4;4
1.3142836;0.65625;0.477062;1.0;0.62581396;0.8453;4;4;4;4
1.0781853;0.7708333;0.47817668;1.0;0.617842;0.845;4;4;4;4
1.3097278;0.6875;0.55207455;0.5;0.62486315;0.8417;4;4;4;4
1.0467199;0.7395833;0.46223286;1.0;0.61964595;0.8452;4;4;4;4
1.1404082;0.7291667;0.47082046;1.0;0.61668175;0.846;4;4;4;4
0.8306616;0.8020833;0.42038295;1.0;0.6318216;0.8414;4;4;4;4
0.8846059;0.8020833;0.44301173;1.0;0.6298218;0.8443;4;4;4;4
1.1291428;0.75;0.4442198;1.0;0.6415257;0.838;4;4;4;4
1.073186;0.7604167;0.4209286;1.0;0.62119347;0.8444;4;4;4;4
0.9003704;0.7916667;0.41250652;1.0;0.62439144;0.843;4;4;4;4
1.0199841;0.7708333;0.453163;1.0;0.61560804;0.8459;4;4;4;4
1.1700689;0.6875;0.46726215;1.0;0.61587363;0.8467;4;4;4;4
1.1169636;0.7604167;0.37764663;1.0;0.65079784;0.834;4;4;4;4
0.8853596;0.8020833;0.362349;1.0;0.6273678;0.8448;4;4;4;4
1.2367429;0.6875;0.38440213;1.0;0.6156832;0.8477;4;4;4;4
1.1834576;0.7083333;0.37027797;1.0;0.62668574;0.8441;4;4;4;4
0.9322438;0.78125;0.41642842;1.0;0.6198538;0.846;4;4;4;4
0.94480044;0.8020833;0.4285431;1.0;0.6195367;0.8494;4;4;4;4
1.223652;0.6875;0.40238798;1.0;0.65643585;0.8389;4;4;4;4
1.2564262;0.6666667;0.4439129;1.0;0.60998523;0.8475;4;4;4;4
1.0938652;0.71875;0.4654128;1.0;0.6237579;0.8466;4;4;4;4
0.88433224;0.8020833;0.37509823;1.0;0.63347054;0.8435;4;4;4;4
1.040783;0.75;0.37045068;1.0;0.6086624;0.8498;4;4;4;4
0.8124285;0.8229167;0.40898642;1.0;0.6303885;0.8438;4;4;4;4
1.1653935;0.7395833;0.44893897;1.0;0.6272346;0.8455;4;4;4;4
0.8756675;0.7916667;0.41061556;1.0;0.6245502;0.8437;4;4;4;4
0.8607095;0.8020833;0.364921;1.0;0.62030333;0.8451;4;4;4;4
1.1345061;0.71875;0.3418252;1.0;0.62705714;0.8438;4;4;4;4
1.0494969;0.75;0.3413819;1.0;0.6154707;0.8476;4;4;4;4
0.89868927;0.7916667;0.35463223;1.0;0.6161338;0.8465;4;4;4;4
0.88985586;0.7916667;0.410002;1.0;0.62210363;0.8459;4;4;4;4
1.3769517;0.6666667;0.36443192;1.0;0.6194654;0.8452;4;4;4;4
1.0226359;0.7604167;0.35610947;1.0;0.62580985;0.8433;4;4;4;4
1.2509128;0.6979167;0.33121344;1.0;0.6275335;0.8413;4;4;4;4
0.9497967;0.7708333;0.3643567;1.0;0.62244445;0.8419;4;4;4;4
1.0479804;0.75;0.3675257;1.0;0.622833;0.8444;4;4;4;4
0.8599863;0.8125;0.3493396;1.0;0.620404;0.8469;4;4;4;4
1.2826594;0.6875;0.38348687;1.0;0.6189569;0.8475;4;4;4;4
1.1758217;0.71875;0.3490373;1.0;0.64712393;0.8342;4;4;4;4
0.98076516;0.8020833;0.3779729;1.0;0.6159348;0.8476;4;4;4;4
0.91666037;0.7708333;0.40806004;1.0;0.6379019;0.8407;4;4;4;4
1.2088784;0.6979167;0.32817048;1.0;0.61674505;0.8494;4;4;4;4
0.87242633;0.8229167;0.34343782;1.0;0.6250031;0.843;4;4;4;4
1.0219728;0.7708333;0.3286634;1.0;0.6215484;0.846;4;4;4;4
0.9964223;0.7708333;0.35473487;1.0;0.6211875;0.8461;4;4;4;4
1.0091375;0.75;0.31605887;1.0;0.61597586;0.8466;4;4;4;4
0.93318635;0.8020833;0.36591274;1.0;0.6186449;0.8465;4;4;4;4
1.0668508;0.7395833;0.333916;1.0;0.61571795;0.845;4;4;4;4
0.98620635;0.78125;0.38307783;1.0;0.607454;0.8465;4;4;4;4
0.90980417;0.8229167;0.37138608;1.0;0.61211085;0.8467;4;4;4;4
1.1486036;0.7291667;0.31642288;1.0;0.6293707;0.8422;4;4;4;4
0.983277;0.7708333;0.34637722;1.0;0.6171208;0.8453;4;4;4;4
0.9637162;0.7708333;0.3686073;1.0;0.6257406;0.8472;4;4;4;4
1.0160154;0.75;0.35269415;1.0;0.6093881;0.8474;4;4;4;4
0.9844708;0.7395833;0.32687098;1.0;0.64868796;0.8374;4;4;4;4
1.009116;0.75;0.3580109;1.0;0.61827725;0.8462;4;4;4;4
1.083731;0.75;0.350332;1.0;0.6322128;0.8431;4;4;4;4
1.0023283;0.75;0.3190955;1.0;0.6270417;0.8437;4;4;4;4
1.034365;0.7708333;0.31923068;1.0;0.6212935;0.8467;4;4;4;4
