loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0493553;0.22916667;2.2169821;0.0;1.9431168;0.2842;4;4;4;4
1.4146944;0.625;1.8662276;0.0;1.2582709;0.6041;4;4;4;4
1.7186388;0.5625;1.563727;0.0;1.0706595;0.7049;4;4;4;4
1.3503102;0.6354167;1.4000175;0.0;0.9533044;0.7501;4;4;4;4
1.2939321;0.7291667;1.2175927;0.0;0.8711464;0.7748;4;4;4;4
1.3237293;0.6770833;0.9565736;0.5;0.8103523;0.7972;4;4;4;4
0.9703241;0.7708333;0.8257364;1.0;0.7825617;0.8026;4;4;4;4
1.3326033;0.6770833;0.7752483;1.0;0.748962;0.8135;4;4;4;4
1.2174139;0.71875;0.6990267;1.0;0.7589181;0.8104;4;4;4;4
1.1908627;0.7604167;0.71526146;1.0;0.7195315;0.823;4;4;4;4
0.9975999;0.7708333;0.68500787;1.0;0.70722264;0.8279;4;4;4;4
1.4103543;0.6770833;0.68266535;1.0;0.6923375;0.8325;4;4;4;4
1.1807832;0.71875;0.7347748;1.0;0.6904468;0.8314;4;4;4;4
1.1066847;0.7395833;0.57264364;1.0;0.6911138;0.8313;4;4;4;4
1.246091;0.7395833;0.61201954;1.0;0.67332363;0.84;4;4;4;4
1.1415601;0.71875;0.6493838;1.0;0.66865426;0.8422;4;4;4;4
1.3979343;0.65625;0.7397233;1.0;0.6743856;0.8357;4;4;4;4
0.93341523;0.8020833;0.6633537;1.0;0.6916786;0.8287;4;4;4;4
1.1022918;0.75;0.57453513;1.0;0.671057;0.8372;4;4;4;4
1.2988738;0.6770833;0.5689716;1.0;0.6510281;0.8452;4;4;4;4
1.1550213;0.7291667;0.53707194;1.0;0.7107007;0.8157;4;4;4;4
1.0368239;0.75;0.5420482;1.0;0.6373436;0.8495;4;4;4;4
1.14635;0.7083333;0.56292456;1.0;0.63598496;0.8497;4;4;4;4
1.2422029;0.65625;0.61281586;1.0;0.6282701;0.8513;4;4;4;4
1.2144703;0.75;0.5014552;1.0;0.61382866;0.8535;4;4;4;4
1.1341044;0.7291667;0.48946917;1.0;0.61430097;0.8562;4;4;4;4
