loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0925324;0.19791667;2.2874098;0.0;2.0791235;0.2265;4;4;4;4
1.7084818;0.44791666;2.171884;0.0;1.3904227;0.5045;4;4;4;4
1.4392256;0.6145833;2.1893399;0.0;1.2443115;0.5995;4;4;4;4
1.3643924;0.6354167;2.5012267;0.0;1.0771291;0.6742;4;4;4;4
1.1933633;0.7395833;2.632862;0.0;0.97004825;0.731;4;4;4;4
1.0346478;0.78125;2.1683774;0.5;0.876763;0.7578;4;4;4;4
1.3328947;0.6979167;1.6914216;0.5;0.78230417;0.8091;4;4;4;4
1.2402507;0.7291667;1.5797702;0.5;0.7254645;0.8253;4;4;4;4
1.042235;0.78125;1.5420861;0.5;0.71079665;0.8254;4;4;4;4
1.2247607;0.6875;1.7394947;0.5;0.6682819;0.8379;4;4;4;4
0.92822474;0.7916667;1.6726171;0.5;0.65709054;0.8368;4;4;4;4
1.3677269;0.6666667;1.734148;0.5;0.65340525;0.8404;4;4;4;4
0.9079132;0.8333333;1.8002594;0.5;0.62084985;0.8573;4;4;4;4
1.0849005;0.7395833;1.8043731;0.5;0.5957044;0.861;4;4;4;4
1.19144;0.6979167;1.6988888;0.5;0.59001;0.8646;4;4;4;4
0.8608075;0.78125;1.7727772;0.5;0.57022536;0.8698;4;4;4;4
0.9782338;0.8229167;1.5982859;0.5;0.57406855;0.8656;4;4;4;4
0.82061356;0.84375;1.6196756;0.5;0.5699781;0.8702;4;4;4;4
1.3355194;0.6770833;1.5958072;0.5;0.59160876;0.8588;4;4;4;4
0.83311725;0.8333333;1.6511457;0.5;0.56157017;0.8736;4;4;4;4
1.0002046;0.7916667;1.6415898;0.5;0.5527858;0.8718;4;4;4;4
0.9349082;0.8125;1.7239149;0.5;0.5515338;0.8753;4;4;4;4
0.9864157;0.7916667;1.6874927;0.5;0.5572508;0.8718;4;4;4;4
0.97879237;0.7708333;1.5517952;0.5;0.5529087;0.8702;4;4;4;4
1.0802943;0.7604167;1.6953361;0.5;0.54151297;0.8756;4;4;4;4
0.92960805;0.8229167;1.5902061;0.5;0.555618;0.8697;4;4;4;4
1.003815;0.8020833;1.6305262;0.5;0.53315413;0.8794;4;4;4;4
0.9447934;0.7916667;1.7478861;0.5;0.5544788;0.8699;4;4;4;4
0.8905034;0.8020833;1.6468366;0.5;0.5293319;0.8814;4;4;4;4
0.9587597;0.7708333;1.6496922;0.5;0.54456484;0.8751;4;4;4;4
1.2064749;0.7395833;1.7445743;0.5;0.5251729;0.8836;4;4;4;4
1.0441979;0.7708333;1.5293434;0.5;0.54658604;0.8754;4;4;4;4
1.0098184;0.7708333;1.6488831;0.5;0.5332916;0.8799;4;4;4;4
0.827306;0.8125;1.4356762;0.5;0.5498078;0.8761;4;4;4;4
0.8970242;0.7916667;1.5672271;0.5;0.5299048;0.8785;4;4;4;4
0.9777322;0.78125;1.5506141;0.5;0.52409387;0.8823;4;4;4;4
0.8921326;0.8125;1.5450307;0.5;0.52815443;0.8833;4;4;4;4
1.0599929;0.7604167;1.5181081;0.5;0.52691;0.8812;4;4;4;4
1.1449876;0.7395833;1.5738316;0.5;0.52238435;0.8846;4;4;4;4
0.89424205;0.8020833;1.6369435;0.5;0.52154285;0.8864;4;4;4;4
1.4005064;0.65625;1.6552317;0.5;0.5094995;0.8853;4;4;4;4
