loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.246876;0.1875;2.3133154;0.0;2.2368426;0.1695;4;4;4;4
1.6943644;0.40625;2.1774545;0.0;1.5651039;0.4104;4;4;4;4
1.4814862;0.5833333;1.8180238;0.0;1.3036531;0.5695;4;4;4;4
1.5253791;0.5416667;1.7469988;0.5;1.1218296;0.6685;4;4;4;4
1.2735151;0.6041667;1.6775268;0.5;0.9872501;0.7434;4;4;4;4
1.3693174;0.6770833;1.5681705;0.5;0.91823596;0.7725;4;4;4;4
1.2176586;0.6770833;1.4564039;0.5;0.87109405;0.7859;4;4;4;4
1.3005433;0.7083333;1.2847816;0.5;0.8254459;0.7903;4;4;4;4
1.3544383;0.6666667;1.484137;0.5;0.81183046;0.7958;4;4;4;4
1.2747246;0.6666667;1.5074072;0.5;0.78141505;0.8092;4;4;4;4
1.1854662;0.7395833;1.6105304;0.5;0.77058756;0.8109;4;4;4;4
1.4161735;0.7083333;1.590689;0.5;0.7432177;0.8227;4;4;4;4
1.2167537;0.75;1.6144862;0.5;0.7279043;0.8275;4;4;4;4
1.2531906;0.7291667;1.638715;0.5;0.7147114;0.8341;4;4;4;4
0.8813556;0.8333333;1.7675674;0.5;0.7022452;0.8274;4;4;4;4
0.8326616;0.8020833;1.7636976;0.5;0.69815075;0.8357;4;4;4;4
0.94723755;0.7604167;1.7630829;0.5;0.6889303;0.8395;4;4;4;4
1.1408743;0.7708333;1.9224644;0.5;0.69137734;0.8357;4;4;4;4
1.1612314;0.7604167;1.8629494;0.5;0.67710173;0.844;4;4;4;4
1.2211217;0.75;1.903574;0.5;0.66844255;0.8413;4;4;4;4
1.112624;0.7291667;1.9005492;0.5;0.6650189;0.8473;4;4;4;4
1.1391023;0.75;1.8313749;0.5;0.65745664;0.8506;4;4;4;4
0.970915;0.8020833;1.910177;0.5;0.6556455;0.8463;4;4;4;4
1.3224794;0.65625;1.8652638;0.5;0.6595212;0.844;4;4;4;4
1.0269083;0.7916667;1.9288901;0.5;0.65320414;0.8483;4;4;4;4
1.0591655;0.7708333;2.071653;0.5;0.65328294;0.8475;4;4;4;4
0.9441619;0.78125;2.0203114;0.5;0.63847744;0.8542;4;4;4;4
1.0467476;0.7604167;1.9755666;0.5;0.63172555;0.8556;4;4;4;4
1.2269117;0.6979167;1.9422446;0.5;0.63496876;0.854;4;4;4;4
1.0641193;0.7604167;1.9697007;0.5;0.63662404;0.8523;4;4;4;4
1.2626412;0.7291667;2.0946293;0.5;0.6480956;0.8482;4;4;4;4
1.1746984;0.71875;1.9839498;0.5;0.64558846;0.8486;4;4;4;4
1.0804486;0.7083333;2.0566149;0.5;0.62843496;0.8546;4;4;4;4
1.0544494;0.7708333;2.0296633;0.5;0.62547624;0.8564;4;4;4;4
1.3393539;0.6875;2.0144613;0.5;0.6326089;0.8536;4;4;4;4
0.9923106;0.7708333;1.995825;0.5;0.63177425;0.8539;4;4;4;4
1.0032564;0.78125;2.0206003;0.5;0.6284071;0.8558;4;4;4;4
1.0760331;0.7916667;1.995256;0.5;0.62739915;0.8575;4;4;4;4
1.1009458;0.75;1.929472;0.5;0.612001;0.8623;4;4;4;4
0.9732198;0.78125;1.9790282;0.5;0.6217562;0.8583;4;4;4;4
0.86402065;0.8229167;1.983796;0.5;0.6138829;0.8586;4;4;4;4
0.88393974;0.8125;1.9538416;0.5;0.6081123;0.8613;4;4;4;4
1.1296505;0.7708333;1.9004773;0.5;0.6116537;0.8594;4;4;4;4
1.291056;0.7083333;1.8552345;0.5;0.60514873;0.8623;4;4;4;4
1.1550732;0.7395833;1.8943456;0.5;0.6136171;0.8603;4;4;4;4
1.0188056;0.7604167;1.9303933;0.5;0.59550947;0.8654;4;4;4;4
0.8686189;0.8125;2.0873396;0.5;0.6096086;0.8633;4;4;4;4
0.7988422;0.8333333;2.0171506;0.5;0.60158837;0.8637;4;4;4;4
