loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1865125;0.104166664;2.299789;0.0;2.144331;0.1994;4;4;4;4
1.8143088;0.44791666;1.8562787;0.0;1.3710619;0.4783;4;4;4;4
1.6147851;0.44791666;1.5976715;0.0;1.2619286;0.566;4;4;4;4
1.6764688;0.5520833;1.5231613;0.0;1.1817911;0.6259;4;4;4;4
1.3737675;0.6041667;1.1645039;0.5;0.970695;0.7145;4;4;4;4
1.2802621;0.6875;0.98335046;0.5;0.87591326;0.7509;4;4;4;4
1.1363126;0.7291667;0.8673339;0.5;0.8322496;0.7559;4;4;4;4
1.1009984;0.7291667;0.80632746;0.5;0.7982542;0.7718;4;4;4;4
1.4247867;0.59375;0.74462116;0.5;0.7715172;0.7793;4;4;4;4
0.9978717;0.75;0.76779884;1.0;0.7570607;0.7941;4;4;4;4
1.0637455;0.75;0.8584665;0.5;0.744895;0.7918;4;4;4;4
1.1217854;0.7291667;1.1580882;0.5;0.75591975;0.7901;4;4;4;4
0.89357233;0.8020833;1.1959105;0.0;0.73482776;0.7986;4;4;4;4
0.9434953;0.7395833;0.9494277;1.0;0.73671144;0.7902;4;4;4;4
1.0828366;0.71875;1.112662;0.5;0.72346604;0.8067;4;4;4;4
0.981174;0.7916667;1.2420585;0.0;0.70853156;0.8082;4;4;4;4
0.9829683;0.7395833;1.25523;0.0;0.7176876;0.8031;4;4;4;4
0.97916085;0.7708333;1.4534471;0.0;0.7128094;0.808;4;4;4;4
0.8524091;0.7916667;1.5963225;0.0;0.71291447;0.8055;4;4;4;4
1.1633214;0.71875;1.2595313;0.0;0.7050418;0.8108;4;4;4;4
1.1072125;0.7604167;1.1660371;0.5;0.6987302;0.8137;4;4;4;4
1.1186458;0.71875;1.1390401;0.5;0.70061755;0.8144;4;4;4;4
0.7963216;0.8333333;1.2486675;0.5;0.70050377;0.8143;4;4;4;4
1.0375444;0.78125;1.4929665;0.5;0.6954703;0.8161;4;4;4;4
1.030985;0.7395833;1.1377535;0.5;0.70664114;0.8126;4;4;4;4
1.0690281;0.75;1.3750367;0.5;0.69167316;0.8149;4;4;4;4
0.739742;0.8541667;0.9119358;0.5;0.6881626;0.8173;4;4;4;4
1.1573313;0.6979167;1.0994726;0.5;0.6872457;0.8187;4;4;4;4
1.1691203;0.7083333;1.1853435;0.5;0.6959686;0.813;4;4;4;4
1.1804603;0.7291667;1.1833805;0.5;0.6943296;0.8183;4;4;4;4
1.0047144;0.7708333;1.0203645;0.5;0.687845;0.8191;4;4;4;4
1.1494008;0.6979167;0.8112288;0.5;0.6946942;0.814;4;4;4;4
1.177344;0.6875;1.2419921;0.5;0.71550393;0.8027;4;4;4;4
1.1635834;0.6770833;0.95341665;0.5;0.6927785;0.8123;4;4;4;4
1.3026015;0.65625;1.064015;0.5;0.68484324;0.8175;4;4;4;4
1.0875362;0.7708333;0.8547541;0.5;0.6824237;0.8214;4;4;4;4
1.1362617;0.7291667;0.65057886;1.0;0.67899626;0.8213;4;4;4;4
0.7834308;0.8229167;0.86335576;0.5;0.6893664;0.8149;4;4;4;4
1.0710317;0.75;0.8780698;0.5;0.67759824;0.8244;4;4;4;4
1.0529472;0.75;0.70572144;1.0;0.6744005;0.8225;4;4;4;4
1.2033108;0.6979167;0.87165564;0.5;0.68907416;0.8194;4;4;4;4
1.0072562;0.7708333;0.884084;0.5;0.68370914;0.8172;4;4;4;4
0.89844185;0.8020833;0.6906617;1.0;0.6718582;0.823;4;4;4;4
0.9700422;0.7916667;0.7286684;0.5;0.6663786;0.8273;4;4;4;4
0.7987035;0.8229167;0.639844;1.0;0.6652164;0.8264;4;4;4;4
1.1428655;0.7395833;0.66885364;1.0;0.66778976;0.8248;4;4;4;4
1.1959904;0.7083333;0.91684663;0.5;0.67176074;0.8237;4;4;4;4
1.248406;0.6979167;0.56044984;1.0;0.6697773;0.8244;4;4;4;4
1.0544024;0.75;0.860052;0.5;0.6728345;0.825;4;4;4;4
1.1710612;0.7083333;0.7452997;1.0;0.66663885;0.8275;4;4;4;4
0.7886426;0.8229167;0.5402198;1.0;0.6688835;0.826;4;4;4;4
1.2506872;0.7083333;0.6222397;1.0;0.66305906;0.8274;4;4;4;4
0.98913527;0.7916667;0.59641606;1.0;0.67201144;0.8228;4;4;4;4
0.8904268;0.7916667;0.6884519;1.0;0.6766316;0.8195;4;4;4;4
1.0087237;0.78125;0.6748368;1.0;0.66080683;0.8271;4;4;4;4
0.9227759;0.78125;0.44150254;1.0;0.67368037;0.8258;4;4;4;4
1.0640675;0.78125;0.60296106;1.0;0.65691066;0.8313;4;4;4;4
0.9238858;0.8125;0.6849703;1.0;0.68014324;0.8267;4;4;4;4
1.0127978;0.75;0.5700102;1.0;0.66206926;0.8269;4;4;4;4
0.7888772;0.8229167;0.6064723;1.0;0.6699667;0.8266;4;4;4;4
1.2398427;0.65625;0.6130038;1.0;0.6623345;0.828;4;4;4;4
1.0555477;0.75;0.51872486;1.0;0.6623549;0.8277;4;4;4;4
0.8368768;0.8125;0.63919973;1.0;0.66086584;0.83;4;4;4;4
0.98993254;0.7708333;0.6483724;1.0;0.66176814;0.8284;4;4;4;4
0.7667468;0.8333333;0.6295038;1.0;0.665736;0.8291;4;4;4;4
0.85770196;0.78125;0.6794932;1.0;0.6578843;0.8313;4;4;4;4
0.9862984;0.78125;0.52336764;1.0;0.6566778;0.8319;4;4;4;4
1.1184978;0.7395833;0.49626344;1.0;0.6682619;0.8275;4;4;4;4
1.0834523;0.75;0.5321668;1.0;0.6584431;0.8286;4;4;4;4
1.1708888;0.6875;0.5387064;1.0;0.65664655;0.8293;4;4;4;4
1.115156;0.7395833;0.56254226;1.0;0.6556655;0.8303;4;4;4;4
1.1467465;0.7291667;0.49900103;1.0;0.65562373;0.8304;4;4;4;4
