loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9277263;0.26041666;1.9190599;0.0;1.8876011;0.3086;4;4;4;4
1.5504098;0.5729167;1.2057853;1.0;1.2348624;0.6078;4;4;4;4
1.518714;0.5625;0.8137203;1.0;1.035178;0.696;4;4;4;4
1.4808747;0.6458333;0.6725943;1.0;0.88204026;0.7729;4;4;4;4
1.098305;0.78125;0.5753264;1.0;0.80966324;0.7966;4;4;4;4
1.3948265;0.6666667;0.6373285;0.5;0.7887998;0.8069;4;4;4;4
0.88094807;0.7916667;0.5109446;1.0;0.7509809;0.8108;4;4;4;4
0.85442066;0.8125;0.5323194;1.0;0.7133069;0.8219;4;4;4;4
1.3157749;0.6666667;0.529997;1.0;0.69684255;0.8272;4;4;4;4
0.97845536;0.8229167;0.4712178;1.0;0.6749196;0.8405;4;4;4;4
1.3670169;0.6770833;0.5532055;1.0;0.6583494;0.8478;4;4;4;4
1.157425;0.75;0.5264044;1.0;0.6419531;0.8502;4;4;4;4
1.135866;0.7395833;0.4650916;1.0;0.6363605;0.8461;4;4;4;4
1.1041663;0.7291667;0.48952943;1.0;0.62863064;0.8453;4;4;4;4
1.1552109;0.7708333;0.4655603;1.0;0.6145677;0.8535;4;4;4;4
1.0582875;0.7916667;0.49808136;1.0;0.6113428;0.861;4;4;4;4
1.1941723;0.7083333;0.46226642;1.0;0.61354625;0.8584;4;4;4;4
0.8819847;0.78125;0.47044748;1.0;0.6017531;0.8576;4;4;4;4
1.054767;0.7395833;0.34720665;1.0;0.60335207;0.8584;4;4;4;4
1.2203699;0.6979167;0.34290332;1.0;0.60243213;0.8544;4;4;4;4
1.3065941;0.7083333;0.38225698;1.0;0.5925064;0.8627;4;4;4;4
1.0047765;0.78125;0.29329312;1.0;0.5932527;0.8595;4;4;4;4
0.93775415;0.7916667;0.3322877;1.0;0.5934416;0.8587;4;4;4;4
1.0485443;0.7916667;0.34732372;1.0;0.58527297;0.8634;4;4;4;4
1.1676062;0.7083333;0.32852286;1.0;0.5838144;0.8645;4;4;4;4
0.79649514;0.8125;0.404851;1.0;0.5891101;0.8652;4;4;4;4
0.68689126;0.8645833;0.26647967;1.0;0.57718664;0.8648;4;4;4;4
0.9485336;0.78125;0.3469794;1.0;0.57536954;0.8668;4;4;4;4
1.1135893;0.75;0.28610998;1.0;0.57246643;0.8665;4;4;4;4
0.8765249;0.8229167;0.26250812;1.0;0.5780921;0.8612;4;4;4;4
1.0230421;0.75;0.3131231;1.0;0.5819448;0.8607;4;4;4;4
0.86843586;0.8229167;0.29869318;1.0;0.5766513;0.8658;4;4;4;4
0.91623116;0.8020833;0.2550135;1.0;0.56338936;0.8708;4;4;4;4
0.99007154;0.75;0.22898385;1.0;0.58325154;0.8642;4;4;4;4
0.8915183;0.7916667;0.28966936;1.0;0.56686014;0.8698;4;4;4;4
1.0486695;0.7604167;0.25418967;1.0;0.5654918;0.8702;4;4;4;4
0.79933363;0.84375;0.32270533;1.0;0.57588166;0.868;4;4;4;4
1.0625666;0.7291667;0.21738294;1.0;0.5777903;0.8656;4;4;4;4
0.8207293;0.8125;0.25018072;1.0;0.5728818;0.8669;4;4;4;4
1.1705059;0.7291667;0.29106173;1.0;0.56110823;0.8723;4;4;4;4
1.1544508;0.71875;0.27758154;1.0;0.56582344;0.8722;4;4;4;4
0.9210841;0.7916667;0.27558434;1.0;0.56607413;0.8715;4;4;4;4
0.94093174;0.7604167;0.39297348;1.0;0.56276745;0.8753;4;4;4;4
1.1598659;0.71875;0.29669377;1.0;0.5726439;0.87;4;4;4;4
0.9313526;0.8020833;0.27219957;1.0;0.57639885;0.8687;4;4;4;4
0.97005314;0.7604167;0.23872332;1.0;0.5714623;0.869;4;4;4;4
1.1109892;0.7395833;0.30963778;1.0;0.5588697;0.8736;4;4;4;4
1.0581192;0.75;0.2912511;1.0;0.5672031;0.8659;4;4;4;4
1.2689618;0.71875;0.26636022;1.0;0.5481048;0.8772;4;4;4;4
0.9403587;0.7916667;0.2835344;1.0;0.559982;0.8727;4;4;4;4
0.9262385;0.8125;0.28338772;1.0;0.55882406;0.874;4;4;4;4
0.9816887;0.7604167;0.26349944;1.0;0.5641891;0.8718;4;4;4;4
0.8206355;0.8541667;0.24644634;1.0;0.55588347;0.8732;4;4;4;4
0.8862974;0.8020833;0.2965615;1.0;0.5624441;0.8719;4;4;4;4
0.94081974;0.7916667;0.32271323;1.0;0.54351956;0.8803;4;4;4;4
1.0432512;0.78125;0.2576704;1.0;0.5514247;0.8761;4;4;4;4
0.9006336;0.7916667;0.20668213;1.0;0.58661526;0.8633;4;4;4;4
1.0280156;0.7708333;0.29626828;1.0;0.55617577;0.8782;4;4;4;4
0.92263037;0.7916667;0.30558062;1.0;0.543582;0.8786;4;4;4;4
1.0968839;0.75;0.27476248;1.0;0.54719734;0.8771;4;4;4;4
1.2387129;0.6875;0.28096116;1.0;0.5517506;0.877;4;4;4;4
0.97389936;0.7604167;0.2803694;1.0;0.53632325;0.8833;4;4;4;4
0.86145276;0.8125;0.259809;1.0;0.54649025;0.8794;4;4;4;4
1.0850116;0.7083333;0.3256438;1.0;0.54032385;0.8815;4;4;4;4
0.8366742;0.8125;0.3203566;1.0;0.550103;0.8788;4;4;4;4
0.9529741;0.78125;0.28249928;1.0;0.55893224;0.8755;4;4;4;4
1.0959682;0.7291667;0.2538313;1.0;0.56218135;0.8733;4;4;4;4
0.9653015;0.7604167;0.2626115;1.0;0.54484963;0.8796;4;4;4;4
1.3203453;0.6875;0.35352358;1.0;0.54166436;0.8791;4;4;4;4
1.157639;0.75;0.23820584;1.0;0.53506005;0.8823;4;4;4;4
1.2306924;0.7083333;0.23461866;1.0;0.54141843;0.8776;4;4;4;4
1.1151872;0.7395833;0.2407765;1.0;0.5441125;0.8803;4;4;4;4
1.1020018;0.75;0.23853418;1.0;0.5439746;0.879;4;4;4;4
0.9875705;0.7708333;0.2577525;1.0;0.5461662;0.8758;4;4;4;4
