loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9634677;0.30208334;2.0949783;0.0;1.85205;0.2864;4;4;4;4
1.7455417;0.47916666;1.7260337;0.0;1.3098125;0.5549;4;4;4;4
1.4531635;0.6041667;1.3249518;0.5;1.0174141;0.7166;4;4;4;4
1.2985789;0.65625;1.0381966;0.5;0.8627287;0.7755;4;4;4;4
1.4396745;0.6770833;0.9702519;0.5;0.8002399;0.7998;4;4;4;4
1.185697;0.71875;0.843535;1.0;0.7508608;0.8114;4;4;4;4
1.051768;0.75;0.82942766;1.0;0.71088785;0.8287;4;4;4;4
0.98132104;0.7604167;0.77217937;1.0;0.699641;0.8282;4;4;4;4
0.8315747;0.8229167;0.60738945;1.0;0.6728978;0.84;4;4;4;4
1.2779783;0.7083333;0.4623561;1.0;0.6564917;0.8438;4;4;4;4
0.9829554;0.8020833;0.5291844;1.0;0.639125;0.8507;4;4;4;4
1.0330701;0.78125;0.45365712;1.0;0.63951933;0.8523;4;4;4;4
1.3644854;0.65625;0.43883336;1.0;0.63662934;0.8515;4;4;4;4
0.99351496;0.7916667;0.518983;1.0;0.65388936;0.8453;4;4;4;4
0.916146;0.8229167;0.343763;1.0;0.63242644;0.856;4;4;4;4
1.4443817;0.65625;0.3888815;1.0;0.6236836;0.8592;4;4;4;4
1.1923286;0.71875;0.3406754;1.0;0.6079412;0.8596;4;4;4;4
0.78979874;0.8125;0.29738998;1.0;0.6099598;0.8602;4;4;4;4
1.1868544;0.7291667;0.29252636;1.0;0.6210323;0.8593;4;4;4;4
1.0939213;0.71875;0.36852735;1.0;0.6009783;0.8633;4;4;4;4
0.7305972;0.8541667;0.39723063;1.0;0.6091939;0.8601;4;4;4;4
0.99987364;0.8125;0.325529;1.0;0.6081371;0.8631;4;4;4;4
1.1630945;0.7291667;0.40857023;1.0;0.59954715;0.8618;4;4;4;4
0.8965297;0.8125;0.29999426;1.0;0.60998905;0.8605;4;4;4;4
1.2132412;0.7083333;0.35383898;1.0;0.61116856;0.8615;4;4;4;4
0.94894;0.8020833;0.3580539;1.0;0.5973458;0.864;4;4;4;4
1.1768354;0.7395833;0.3226514;1.0;0.59940696;0.8629;4;4;4;4
1.2565228;0.6979167;0.24824993;1.0;0.607106;0.8613;4;4;4;4
0.9926224;0.78125;0.3158978;1.0;0.5924164;0.8657;4;4;4;4
0.8901868;0.8229167;0.33330196;1.0;0.59655386;0.8649;4;4;4;4
1.2603718;0.65625;0.3025998;1.0;0.5797625;0.8681;4;4;4;4
0.95819706;0.8020833;0.29485044;1.0;0.5953337;0.8685;4;4;4;4
1.1361097;0.75;0.35594738;1.0;0.5868044;0.8677;4;4;4;4
0.89372796;0.8229167;0.36224866;1.0;0.588758;0.8669;4;4;4;4
1.0831591;0.7291667;0.32565188;1.0;0.6091731;0.8646;4;4;4;4
1.0389327;0.7708333;0.36052012;1.0;0.59159344;0.8657;4;4;4;4
1.1890155;0.71875;0.32745486;1.0;0.57322234;0.8705;4;4;4;4
0.97083133;0.7916667;0.30124283;1.0;0.58034563;0.8707;4;4;4;4
1.1203041;0.75;0.27447903;1.0;0.59213465;0.8679;4;4;4;4
0.9427376;0.8125;0.29651192;1.0;0.5967514;0.8668;4;4;4;4
1.2593809;0.6979167;0.33792543;1.0;0.6028419;0.86;4;4;4;4
0.93398935;0.8020833;0.28133816;1.0;0.59855974;0.8681;4;4;4;4
0.94676524;0.8020833;0.30117452;1.0;0.5879027;0.8727;4;4;4;4
1.1016604;0.75;0.28224605;1.0;0.5831377;0.8678;4;4;4;4
1.2903595;0.6875;0.3179701;1.0;0.57785845;0.8712;4;4;4;4
1.152697;0.71875;0.3001539;1.0;0.59164983;0.8692;4;4;4;4
1.088658;0.7708333;0.28738362;1.0;0.5810522;0.8712;4;4;4;4
1.0012069;0.7916667;0.32550317;1.0;0.5985962;0.8673;4;4;4;4
1.02469;0.78125;0.27696964;1.0;0.57563895;0.8724;4;4;4;4
1.2811424;0.6875;0.39101708;1.0;0.5968667;0.8668;4;4;4;4
1.0321031;0.7708333;0.33622986;1.0;0.5825526;0.8699;4;4;4;4
1.1417764;0.7291667;0.3248244;1.0;0.5782913;0.87;4;4;4;4
1.0590954;0.7604167;0.38628832;1.0;0.5923207;0.8614;4;4;4;4
1.0789846;0.7604167;0.36497867;1.0;0.5775337;0.8686;4;4;4;4
1.1653343;0.7083333;0.3707639;1.0;0.577359;0.871;4;4;4;4
0.97839594;0.7916667;0.36613303;1.0;0.57694864;0.871;4;4;4;4
1.2043241;0.7395833;0.31491593;1.0;0.58654773;0.871;4;4;4;4
0.9123721;0.8020833;0.34302834;1.0;0.57296044;0.8748;4;4;4;4
1.0581454;0.7916667;0.31833515;1.0;0.5561569;0.8722;4;4;4;4
0.94470567;0.78125;0.32298797;1.0;0.56484276;0.874;4;4;4;4
0.7393427;0.8333333;0.33517128;1.0;0.57114685;0.8739;4;4;4;4
0.9492731;0.7916667;0.35552993;1.0;0.5827305;0.8724;4;4;4;4
1.1450607;0.7291667;0.32152835;1.0;0.57393855;0.872;4;4;4;4
0.87568146;0.8125;0.33109748;1.0;0.5874373;0.8723;4;4;4;4
0.9388106;0.8020833;0.3475688;1.0;0.58122706;0.8742;4;4;4;4
1.2489113;0.6979167;0.31829986;1.0;0.5762957;0.8712;4;4;4;4
0.93446416;0.8020833;0.3532626;1.0;0.5765538;0.8731;4;4;4;4
1.0460881;0.7604167;0.3472587;1.0;0.56061435;0.8768;4;4;4;4
1.1990954;0.7083333;0.30947986;1.0;0.5770332;0.8723;4;4;4;4
0.92229795;0.78125;0.3043468;1.0;0.55909455;0.8774;4;4;4;4
1.1061141;0.75;0.3610103;1.0;0.562765;0.8776;4;4;4;4
1.104394;0.75;0.3316055;1.0;0.5591502;0.8753;4;4;4;4
0.88285714;0.8020833;0.33499593;1.0;0.55955595;0.875;4;4;4;4
0.91733456;0.8125;0.41491646;1.0;0.5742435;0.8714;4;4;4;4
0.9600711;0.75;0.37772787;1.0;0.573045;0.8732;4;4;4;4
0.90806055;0.8020833;0.38563645;1.0;0.57351816;0.8684;4;4;4;4
0.9372819;0.8020833;0.44211134;1.0;0.58666503;0.8676;4;4;4;4
1.0188683;0.7708333;0.44834208;1.0;0.5735023;0.8704;4;4;4;4
0.99504256;0.78125;0.2979467;1.0;0.5634613;0.8745;4;4;4;4
0.8339331;0.8333333;0.53747827;1.0;0.6038703;0.8577;4;4;4;4
1.2897911;0.6875;0.39771357;1.0;0.58839756;0.8719;4;4;4;4
0.9213256;0.8020833;0.36483717;1.0;0.5716216;0.8738;4;4;4;4
0.9544464;0.8020833;0.30287814;1.0;0.55597734;0.8771;4;4;4;4
1.2653565;0.6979167;0.33140284;1.0;0.564968;0.878;4;4;4;4
0.8134454;0.8229167;0.33933228;1.0;0.5619571;0.873;4;4;4;4
1.0826373;0.7604167;0.41791385;1.0;0.5680346;0.8732;4;4;4;4
0.9750659;0.7916667;0.39570498;1.0;0.5687043;0.8733;4;4;4;4
1.163045;0.75;0.3956513;1.0;0.5617645;0.8753;4;4;4;4
0.92574805;0.8229167;0.3533099;1.0;0.5778143;0.8724;4;4;4;4
1.0784506;0.7395833;0.31091648;1.0;0.5611102;0.8749;4;4;4;4
1.11867;0.7395833;0.36609173;1.0;0.56615007;0.8749;4;4;4;4
0.99530214;0.7916667;0.3406215;1.0;0.5716461;0.8738;4;4;4;4
0.9147091;0.8125;0.35231096;1.0;0.56854403;0.8783;4;4;4;4
1.1768222;0.6979167;0.31900904;1.0;0.5874908;0.8715;4;4;4;4
1.0971247;0.7395833;0.48368746;1.0;0.5962942;0.8611;4;4;4;4
1.2366861;0.71875;0.33218348;1.0;0.557613;0.8767;4;4;4;4
1.0921274;0.7395833;0.34636867;1.0;0.5718136;0.8724;4;4;4;4
0.91672343;0.8020833;0.34544832;1.0;0.56327707;0.8708;4;4;4;4
1.0422344;0.75;0.3298198;1.0;0.5611312;0.8736;4;4;4;4
1.1600646;0.7291667;0.36011484;1.0;0.573943;0.8711;4;4;4;4
1.0725338;0.75;0.39656633;1.0;0.5808882;0.8709;4;4;4;4
0.90295714;0.8229167;0.41436;1.0;0.5655195;0.8749;4;4;4;4
1.0405146;0.7395833;0.34006134;1.0;0.5653348;0.8729;4;4;4;4
1.075939;0.7708333;0.30235738;1.0;0.56212926;0.8751;4;4;4;4
