loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.266157;0.09375;2.3176436;0.0;2.2555785;0.1149;4;4;4;4
1.6753782;0.53125;1.5211135;0.5;1.3227537;0.5608;4;4;4;4
1.560187;0.5729167;1.3468666;1.0;1.1646947;0.669;4;4;4;4
1.426507;0.65625;1.2776065;1.0;1.0891839;0.7046;4;4;4;4
1.448949;0.5625;1.1728342;1.0;1.0187579;0.7226;4;4;4;4
1.4748911;0.5520833;1.0522584;1.0;0.9844827;0.7291;4;4;4;4
1.38302;0.6875;1.0272152;0.5;0.95213103;0.7424;4;4;4;4
1.2099844;0.6770833;0.9208267;1.0;0.92951375;0.7525;4;4;4;4
1.3862156;0.6354167;0.86527514;1.0;0.9064163;0.7582;4;4;4;4
1.1870896;0.6979167;0.8283688;1.0;0.89250994;0.7629;4;4;4;4
1.6009502;0.5833333;0.75888824;1.0;0.8786201;0.7687;4;4;4;4
1.3394538;0.6458333;0.6886095;1.0;0.85687166;0.7736;4;4;4;4
1.2898656;0.6666667;0.61482614;1.0;0.8538061;0.7718;4;4;4;4
1.2384795;0.7291667;0.6918638;1.0;0.86173457;0.78;4;4;4;4
1.374149;0.6458333;0.59159565;1.0;0.8206178;0.7847;4;4;4;4
1.1932594;0.6770833;0.5750889;1.0;0.8089401;0.7885;4;4;4;4
1.2537165;0.6666667;0.52490264;1.0;0.80705017;0.7876;4;4;4;4
1.0761187;0.71875;0.5279416;1.0;0.80071044;0.7765;4;4;4;4
1.4894148;0.65625;0.5179231;1.0;0.79915345;0.7963;4;4;4;4
1.2124497;0.6979167;0.5022536;1.0;0.80323195;0.7948;4;4;4;4
1.0291474;0.7604167;0.4291244;1.0;0.77544934;0.8119;4;4;4;4
1.5171232;0.6458333;0.5027486;1.0;0.76989895;0.8165;4;4;4;4
1.0816537;0.7708333;0.4307845;1.0;0.74403155;0.8262;4;4;4;4
1.0078446;0.7395833;0.43092018;1.0;0.7153093;0.8396;4;4;4;4
1.1173799;0.7395833;0.4394336;1.0;0.6981057;0.8398;4;4;4;4
1.2179214;0.7604167;0.37559783;1.0;0.6904368;0.8417;4;4;4;4
1.3184342;0.6770833;0.3609373;1.0;0.69060194;0.8382;4;4;4;4
1.5034904;0.65625;0.3898726;1.0;0.6817329;0.8426;4;4;4;4
1.063314;0.78125;0.42758524;1.0;0.6830564;0.8432;4;4;4;4
1.1293842;0.6979167;0.3456996;1.0;0.6630153;0.8461;4;4;4;4
0.9075487;0.7916667;0.35565296;1.0;0.6737125;0.8463;4;4;4;4
1.4045305;0.65625;0.4108219;1.0;0.67097205;0.8447;4;4;4;4
1.2390423;0.71875;0.3997547;1.0;0.65916204;0.8481;4;4;4;4
1.4719028;0.625;0.34431648;1.0;0.68577474;0.8433;4;4;4;4
1.2181891;0.71875;0.48187646;1.0;0.66785765;0.8468;4;4;4;4
1.1151767;0.75;0.41600955;1.0;0.65939736;0.8464;4;4;4;4
1.1140083;0.7291667;0.43280587;1.0;0.6583464;0.8468;4;4;4;4
0.79389876;0.84375;0.41273713;1.0;0.65208954;0.851;4;4;4;4
1.107998;0.7395833;0.5546794;1.0;0.6506198;0.8479;4;4;4;4
1.1862235;0.71875;0.46219578;1.0;0.6550142;0.8517;4;4;4;4
1.0827447;0.7708333;0.4511482;1.0;0.64743906;0.8517;4;4;4;4
1.2826189;0.6979167;0.39058745;1.0;0.64721173;0.8503;4;4;4;4
1.0407132;0.7916667;0.55332553;1.0;0.6595193;0.8467;4;4;4;4
1.0398324;0.7916667;0.42837518;1.0;0.6345996;0.8538;4;4;4;4
1.1920849;0.6979167;0.4599716;1.0;0.64947855;0.8537;4;4;4;4
1.1354647;0.7291667;0.45743316;1.0;0.6392065;0.8549;4;4;4;4
