loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9004602;0.28125;2.1332512;0.0;1.8488442;0.3426;4;4;4;4
1.5879927;0.48958334;1.5634129;0.5;1.2914479;0.5856;4;4;4;4
1.330884;0.6354167;1.3832161;0.5;1.0806533;0.6776;4;4;4;4
1.3131607;0.6875;1.2980504;0.5;0.93175703;0.739;4;4;4;4
1.3981814;0.6458333;1.0612669;0.5;0.852333;0.7792;4;4;4;4
1.1983418;0.71875;1.0658572;0.5;0.78833777;0.813;4;4;4;4
0.99165136;0.7916667;0.84891737;0.5;0.72149944;0.8355;4;4;4;4
1.2421906;0.7291667;0.8748173;0.5;0.68515253;0.8402;4;4;4;4
1.066316;0.7708333;0.78796303;0.5;0.6489644;0.8439;4;4;4;4
0.9785259;0.78125;0.6246026;0.5;0.6180435;0.8578;4;4;4;4
0.98387104;0.78125;0.6412594;0.5;0.60325587;0.8562;4;4;4;4
1.0545648;0.71875;0.6058961;0.5;0.5965542;0.8615;4;4;4;4
1.2730861;0.71875;0.7654453;0.5;0.60743296;0.86;4;4;4;4
1.1115022;0.71875;0.7334432;0.5;0.5866843;0.8649;4;4;4;4
0.84068704;0.8125;0.5370172;1.0;0.57735866;0.8677;4;4;4;4
1.2365397;0.7291667;0.52840054;1.0;0.5859785;0.8634;4;4;4;4
0.87611485;0.8125;0.621513;0.5;0.57264936;0.8716;4;4;4;4
1.0226372;0.7708333;0.73869044;0.5;0.5753723;0.8684;4;4;4;4
0.9792339;0.75;0.6829643;0.5;0.56865174;0.8696;4;4;4;4
1.1270193;0.75;0.37091222;1.0;0.56860155;0.8683;4;4;4;4
0.87879866;0.7916667;0.4987927;1.0;0.5637715;0.8723;4;4;4;4
1.0237807;0.75;0.6219461;1.0;0.55727553;0.8691;4;4;4;4
1.0101191;0.7708333;0.39285126;1.0;0.5594871;0.8707;4;4;4;4
1.1210113;0.75;0.9338249;0.5;0.58045137;0.8641;4;4;4;4
0.9727586;0.78125;0.35224134;1.0;0.55745125;0.8709;4;4;4;4
1.0446678;0.75;0.4589578;1.0;0.55784357;0.872;4;4;4;4
0.84604186;0.8020833;0.4226179;1.0;0.5590479;0.8744;4;4;4;4
0.9264545;0.7916667;0.49888104;1.0;0.57730305;0.8655;4;4;4;4
0.8143757;0.8229167;0.45309058;1.0;0.547562;0.8762;4;4;4;4
0.90130806;0.8020833;0.4433235;1.0;0.54844296;0.876;4;4;4;4
