loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.206067;0.17708333;2.2862535;0.0;2.1479108;0.2284;4;4;4;4
1.6140932;0.5;1.7429541;0.0;1.3164084;0.5378;4;4;4;4
1.41366;0.59375;1.5606384;0.0;1.150673;0.6806;4;4;4;4
1.4625258;0.6875;1.4386141;0.0;1.0609771;0.7278;4;4;4;4
1.3829833;0.71875;1.2587638;0.0;0.991328;0.7477;4;4;4;4
1.3349954;0.6979167;1.1521766;0.0;0.9381584;0.7664;4;4;4;4
1.2451593;0.71875;1.0238428;0.5;0.90194523;0.775;4;4;4;4
1.2697802;0.6875;1.0185697;0.0;0.8654141;0.7898;4;4;4;4
1.5499924;0.6458333;0.9192364;1.0;0.8599906;0.7848;4;4;4;4
1.309549;0.6979167;0.7327485;1.0;0.85636485;0.7808;4;4;4;4
1.2189823;0.6979167;0.8599254;1.0;0.80475026;0.8018;4;4;4;4
1.2398354;0.6875;0.6475525;1.0;0.7794211;0.7962;4;4;4;4
0.9941914;0.7708333;0.7491779;1.0;0.76000345;0.8104;4;4;4;4
1.1103128;0.7395833;0.73660886;1.0;0.730596;0.8177;4;4;4;4
1.0989269;0.75;0.69282216;1.0;0.71889615;0.8269;4;4;4;4
1.0695227;0.7916667;0.64469355;1.0;0.69407433;0.8291;4;4;4;4
1.184249;0.7083333;0.6356101;1.0;0.6861886;0.8365;4;4;4;4
1.251583;0.71875;0.65001917;1.0;0.6732129;0.8399;4;4;4;4
1.2243837;0.7291667;0.6767316;1.0;0.6418441;0.8512;4;4;4;4
1.1052936;0.75;0.6338587;1.0;0.65310454;0.8491;4;4;4;4
1.1282964;0.7708333;0.6946707;1.0;0.61856407;0.8574;4;4;4;4
1.1918658;0.6979167;0.7059777;1.0;0.62196386;0.8592;4;4;4;4
0.87380046;0.8125;0.71570665;1.0;0.60800886;0.8631;4;4;4;4
0.97926855;0.78125;0.6735877;1.0;0.63219744;0.851;4;4;4;4
0.9807331;0.8020833;0.6458395;1.0;0.5979748;0.8662;4;4;4;4
1.0999738;0.7083333;0.62374175;1.0;0.5908874;0.8665;4;4;4;4
1.1064627;0.7395833;0.6558181;1.0;0.5891673;0.8699;4;4;4;4
1.1909288;0.6979167;0.66324157;1.0;0.58085656;0.8689;4;4;4;4
1.2254424;0.75;0.7197736;0.5;0.58344865;0.8683;4;4;4;4
1.1352841;0.7395833;0.6459544;1.0;0.5950868;0.8665;4;4;4;4
0.7914757;0.8333333;0.6498593;1.0;0.5918945;0.8664;4;4;4;4
1.1955465;0.7291667;0.62082857;1.0;0.56666356;0.8731;4;4;4;4
1.1353987;0.78125;0.5887917;1.0;0.5825332;0.866;4;4;4;4
0.89934546;0.8125;0.6070558;1.0;0.5627747;0.8725;4;4;4;4
1.1481913;0.6979167;0.8390026;0.5;0.57375693;0.8727;4;4;4;4
1.1575222;0.71875;0.603114;1.0;0.5619668;0.8714;4;4;4;4
1.0403293;0.7604167;0.6675306;0.5;0.5616627;0.8778;4;4;4;4
1.0756937;0.7708333;0.60705894;1.0;0.5630379;0.8701;4;4;4;4
1.1919061;0.6770833;0.64521694;0.5;0.555671;0.8753;4;4;4;4
1.1676508;0.71875;0.67917967;0.5;0.55649704;0.8774;4;4;4;4
1.0639757;0.75;0.72444534;0.5;0.5493804;0.8787;4;4;4;4
1.1212611;0.71875;0.6824702;0.5;0.55206174;0.8758;4;4;4;4
0.8858096;0.78125;0.6277474;0.5;0.5503722;0.8758;4;4;4;4
1.0641799;0.75;0.7617701;0.5;0.5494087;0.8754;4;4;4;4
1.1093737;0.7604167;0.7717951;0.5;0.5458772;0.8788;4;4;4;4
0.9764157;0.7604167;0.8058573;0.5;0.5427312;0.8793;4;4;4;4
1.141316;0.75;0.85568386;0.5;0.552453;0.8731;4;4;4;4
0.930747;0.8020833;0.82409984;0.5;0.53623885;0.8833;4;4;4;4
1.092757;0.7708333;0.8079298;0.5;0.5368782;0.8826;4;4;4;4
1.012847;0.7291667;0.84296894;0.5;0.53555226;0.8808;4;4;4;4
0.866626;0.8020833;0.6537918;0.5;0.5470121;0.8751;4;4;4;4
0.70371777;0.84375;0.7640382;0.5;0.54612815;0.8768;4;4;4;4
0.93737584;0.78125;0.613897;0.5;0.5343481;0.8796;4;4;4;4
0.75263804;0.8229167;0.7463467;0.5;0.5330064;0.8812;4;4;4;4
0.82789856;0.8229167;0.824308;0.5;0.5317315;0.8827;4;4;4;4
0.98040456;0.7708333;0.8262428;0.5;0.5415016;0.8817;4;4;4;4
1.1419071;0.7395833;0.707245;0.5;0.52922213;0.8821;4;4;4;4
0.7286436;0.8541667;0.8069677;0.5;0.5281781;0.8848;4;4;4;4
0.92126656;0.7916667;0.96780586;0.5;0.5325851;0.8834;4;4;4;4
1.1734828;0.7083333;0.7173752;0.5;0.5390625;0.8812;4;4;4;4
0.92823863;0.7916667;0.61525613;0.5;0.5331917;0.8813;4;4;4;4
0.9378962;0.7916667;0.7198434;0.5;0.5259003;0.8842;4;4;4;4
1.098407;0.7291667;0.6271721;0.5;0.5573372;0.8702;4;4;4;4
0.9291539;0.78125;0.8179381;0.5;0.52907276;0.8832;4;4;4;4
0.75008196;0.84375;0.8205821;0.5;0.52493435;0.8858;4;4;4;4
1.0816517;0.75;0.60945815;0.5;0.5264054;0.8832;4;4;4;4
0.9374404;0.78125;0.7578657;0.5;0.52281314;0.8858;4;4;4;4
0.9686565;0.75;0.7001331;0.5;0.52893895;0.8822;4;4;4;4
0.78580886;0.8229167;0.8193308;0.5;0.52526057;0.8838;4;4;4;4
1.2398572;0.6875;0.6727427;0.5;0.5240752;0.8873;4;4;4;4
0.8383387;0.8333333;0.77916056;0.5;0.5336714;0.8786;4;4;4;4
0.8596366;0.7916667;0.8438389;0.5;0.52295613;0.8852;4;4;4;4
1.1861277;0.71875;0.78754956;0.5;0.5307783;0.8842;4;4;4;4
0.9827139;0.7604167;0.7045465;0.5;0.5211185;0.8867;4;4;4;4
0.82939607;0.8229167;0.6445523;0.5;0.53148186;0.8828;4;4;4;4
1.2350899;0.7083333;0.87555397;0.5;0.5366304;0.879;4;4;4;4
1.0059408;0.75;0.915636;0.5;0.54578507;0.877;4;4;4;4
1.060537;0.75;0.6443063;0.5;0.5407509;0.881;4;4;4;4
1.0836252;0.7291667;0.6469702;0.5;0.5199281;0.8852;4;4;4;4
0.8861151;0.8125;0.84001887;0.5;0.52672446;0.8846;4;4;4;4
1.0577755;0.75;0.7532898;0.5;0.53219974;0.8807;4;4;4;4
0.99593705;0.78125;0.636544;0.5;0.51678485;0.8888;4;4;4;4
0.91716385;0.78125;0.59742916;0.5;0.52626324;0.8868;4;4;4;4
0.9521864;0.7916667;0.6532956;0.5;0.5223739;0.8869;4;4;4;4
1.0083536;0.7604167;0.7464335;0.5;0.5256108;0.8826;4;4;4;4
0.8682273;0.8333333;0.6250329;0.5;0.520772;0.886;4;4;4;4
0.9407212;0.78125;0.5777636;0.5;0.52616376;0.8846;4;4;4;4
1.01976;0.7708333;0.5491757;1.0;0.5214978;0.8864;4;4;4;4
1.1017965;0.7291667;0.6574713;0.5;0.5414596;0.8773;4;4;4;4
1.0880841;0.75;0.65028346;0.5;0.53503466;0.882;4;4;4;4
0.9366599;0.7708333;0.6549285;0.5;0.523082;0.8846;4;4;4;4
0.6860552;0.8541667;0.71642274;0.5;0.52817726;0.8837;4;4;4;4
