loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.945525;0.35416666;2.2208915;0.0;1.831777;0.3029;4;4;4;4
1.5740188;0.53125;1.5545354;0.5;1.2332194;0.6145;4;4;4;4
1.2142526;0.6458333;1.1735176;0.5;0.9374518;0.7459;4;4;4;4
1.4429864;0.6145833;0.92345977;0.5;0.7752324;0.8048;4;4;4;4
1.046919;0.75;0.698851;1.0;0.6857115;0.8349;4;4;4;4
1.4724895;0.625;0.5310474;1.0;0.614234;0.8561;4;4;4;4
0.9914554;0.8020833;0.49182004;1.0;0.6018337;0.8619;4;4;4;4
1.1622845;0.75;0.48851237;1.0;0.57461095;0.8662;4;4;4;4
0.92499906;0.78125;0.41760015;1.0;0.55604374;0.8758;4;4;4;4
1.0880216;0.7604167;0.4479218;1.0;0.5651129;0.8678;4;4;4;4
0.7785297;0.8229167;0.34680113;1.0;0.5425546;0.8808;4;4;4;4
0.9057568;0.7708333;0.37536108;1.0;0.54288626;0.8791;4;4;4;4
1.0342633;0.7604167;0.43354273;1.0;0.5401853;0.878;4;4;4;4
0.9140939;0.8020833;0.35389262;1.0;0.5366047;0.8794;4;4;4;4
0.8876095;0.8333333;0.3768197;1.0;0.5278954;0.882;4;4;4;4
1.1849413;0.75;0.41741103;1.0;0.5405263;0.8791;4;4;4;4
0.6979418;0.8645833;0.450776;1.0;0.5347305;0.8812;4;4;4;4
1.0875472;0.7395833;0.37753227;1.0;0.5459888;0.8726;4;4;4;4
0.8887;0.8229167;0.41227555;1.0;0.5444568;0.8776;4;4;4;4
0.9917453;0.7604167;0.32305017;1.0;0.53496385;0.8799;4;4;4;4
0.7733948;0.84375;0.40966615;1.0;0.5364534;0.8803;4;4;4;4
0.8776252;0.8125;0.37960398;1.0;0.5302379;0.8792;4;4;4;4
0.8834098;0.7916667;0.372845;1.0;0.5401472;0.8793;4;4;4;4
1.0180324;0.7708333;0.4157752;1.0;0.52575535;0.883;4;4;4;4
1.1497751;0.7291667;0.4342214;1.0;0.525044;0.8841;4;4;4;4
1.0452954;0.7708333;0.38812715;1.0;0.5314296;0.8818;4;4;4;4
1.0283872;0.75;0.35573623;1.0;0.52153945;0.8836;4;4;4;4
0.9907294;0.7708333;0.36613578;1.0;0.5199203;0.8861;4;4;4;4
0.9503731;0.7604167;0.38533503;1.0;0.5233737;0.8842;4;4;4;4
1.2402457;0.7083333;0.4182787;1.0;0.5244801;0.883;4;4;4;4
0.82040673;0.8229167;0.39388895;1.0;0.54395896;0.8785;4;4;4;4
0.80788726;0.8333333;0.5008319;1.0;0.52399194;0.8841;4;4;4;4
1.0095485;0.7604167;0.4969324;1.0;0.5217305;0.8861;4;4;4;4
0.75513524;0.8333333;0.42932832;1.0;0.5293777;0.8804;4;4;4;4
0.807024;0.8125;0.5218203;1.0;0.53952956;0.8798;4;4;4;4
1.1791686;0.6875;0.45607045;1.0;0.52347225;0.8839;4;4;4;4
0.96996427;0.7708333;0.5569766;1.0;0.5541396;0.8765;4;4;4;4
1.0573817;0.7395833;0.40699032;1.0;0.5438082;0.8761;4;4;4;4
0.7275279;0.84375;0.41542566;1.0;0.533895;0.884;4;4;4;4
1.0679413;0.7395833;0.40242624;1.0;0.5215546;0.8839;4;4;4;4
1.0770444;0.7291667;0.2895699;1.0;0.5401574;0.8773;4;4;4;4
0.86637336;0.8020833;0.4519932;1.0;0.52718174;0.8817;4;4;4;4
1.0258347;0.75;0.41100383;1.0;0.5253038;0.8861;4;4;4;4
