loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.980947;0.29166666;2.0274277;0.5;1.8568329;0.363;4;4;4;4
1.6913414;0.5520833;3.3623629;0.0;1.213083;0.6162;4;4;4;4
1.603937;0.5520833;3.1875691;0.5;1.0549793;0.7031;4;4;4;4
1.546096;0.5833333;2.5724616;0.5;0.83670723;0.7852;4;4;4;4
1.1277341;0.71875;2.4268658;0.5;0.73260176;0.8173;4;4;4;4
1.0306789;0.7395833;2.5004964;0.5;0.6880834;0.8293;4;4;4;4
1.106084;0.71875;2.5176907;0.0;0.673337;0.8409;4;4;4;4
1.0809989;0.75;2.371181;0.5;0.65588844;0.8448;4;4;4;4
1.2324935;0.6979167;2.2798302;0.5;0.6307018;0.8495;4;4;4;4
1.0180141;0.78125;2.333706;0.5;0.6365857;0.8482;4;4;4;4
0.96585697;0.78125;2.3826585;0.0;0.60095906;0.864;4;4;4;4
0.9033815;0.78125;2.1692011;0.5;0.6106709;0.8616;4;4;4;4
1.1957839;0.6979167;2.1357644;0.5;0.6064976;0.8652;4;4;4;4
0.9872341;0.7604167;2.0107245;0.5;0.6036787;0.8635;4;4;4;4
1.153569;0.71875;1.9826221;0.5;0.5697006;0.8783;4;4;4;4
1.1023579;0.71875;1.9392315;0.5;0.57620645;0.8754;4;4;4;4
1.1212988;0.7395833;1.9801437;0.5;0.5666784;0.8767;4;4;4;4
1.0351162;0.7291667;2.0128071;0.5;0.567399;0.8779;4;4;4;4
1.2024231;0.7083333;1.9467162;0.5;0.56441;0.8803;4;4;4;4
1.0148543;0.7604167;1.9873297;0.5;0.55944383;0.8794;4;4;4;4
1.1715244;0.7083333;1.9411103;0.5;0.5697717;0.8745;4;4;4;4
1.0256466;0.7708333;1.8692274;0.5;0.56271875;0.875;4;4;4;4
1.2511367;0.6458333;1.9151967;0.5;0.56589264;0.8759;4;4;4;4
0.94276184;0.8020833;1.8771012;0.5;0.55100995;0.8824;4;4;4;4
1.1630876;0.71875;1.9096253;0.5;0.5597025;0.8758;4;4;4;4
1.0135574;0.7708333;1.9290961;0.5;0.57502335;0.8687;4;4;4;4
0.9056874;0.7916667;1.9453214;0.5;0.55512893;0.8822;4;4;4;4
0.9620225;0.8020833;1.9429226;0.5;0.5609389;0.8806;4;4;4;4
0.8770838;0.8125;1.9894993;0.5;0.56574255;0.8762;4;4;4;4
1.0355257;0.75;1.9747784;0.5;0.5460883;0.881;4;4;4;4
1.0847645;0.75;1.9407324;0.5;0.54574394;0.884;4;4;4;4
1.2588916;0.6875;1.9958092;0.5;0.545641;0.8831;4;4;4;4
0.81931275;0.8333333;1.9766188;0.5;0.544279;0.8835;4;4;4;4
1.1077174;0.75;1.9847419;0.5;0.56270313;0.8768;4;4;4;4
1.1590688;0.7395833;2.041275;0.5;0.53540504;0.8872;4;4;4;4
1.1179518;0.7395833;1.96591;0.5;0.5588501;0.8787;4;4;4;4
1.1605049;0.7291667;2.000267;0.5;0.56055164;0.884;4;4;4;4
