loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0848145;0.15625;2.303574;0.0;2.0159724;0.2295;4;4;4;4
1.9477152;0.41666666;2.0865145;0.0;1.3899231;0.489;4;4;4;4
1.563139;0.5520833;2.0190854;0.0;1.2728037;0.5864;4;4;4;4
1.5418831;0.6145833;1.7705525;0.0;1.1750932;0.653;4;4;4;4
1.5987324;0.625;1.5019904;0.0;0.9613245;0.7489;4;4;4;4
1.1416816;0.7083333;0.9885746;1.0;0.8360932;0.7911;4;4;4;4
1.2819535;0.6979167;0.8630297;1.0;0.77271307;0.8063;4;4;4;4
1.4148072;0.625;0.72239614;1.0;0.7522686;0.8129;4;4;4;4
1.2866968;0.7083333;0.6458618;1.0;0.7170693;0.8284;4;4;4;4
1.0360646;0.75;0.6353562;1.0;0.69521385;0.8319;4;4;4;4
1.1027285;0.7604167;0.50087154;1.0;0.6693622;0.8438;4;4;4;4
1.3531528;0.7083333;0.52082145;1.0;0.66623026;0.8443;4;4;4;4
0.985909;0.7916667;0.484788;1.0;0.6461502;0.8462;4;4;4;4
1.1776149;0.6979167;0.49629366;1.0;0.6464143;0.8452;4;4;4;4
1.0479847;0.7291667;0.42629957;1.0;0.64289266;0.8504;4;4;4;4
1.1945797;0.7291667;0.4510582;1.0;0.6355042;0.8515;4;4;4;4
0.90589124;0.8020833;0.36385432;1.0;0.61057585;0.8582;4;4;4;4
1.0838151;0.7708333;0.42234647;1.0;0.60636353;0.8575;4;4;4;4
0.9975458;0.7708333;0.35360503;1.0;0.6085763;0.8601;4;4;4;4
1.2281294;0.71875;0.3299991;1.0;0.60184497;0.8562;4;4;4;4
1.044788;0.7708333;0.29678655;1.0;0.59297305;0.8643;4;4;4;4
0.86600494;0.8125;0.23872401;1.0;0.5820754;0.8671;4;4;4;4
1.025005;0.7708333;0.26378542;1.0;0.5730121;0.8664;4;4;4;4
0.9447317;0.8020833;0.30882853;1.0;0.5760062;0.869;4;4;4;4
1.1369814;0.7291667;0.2817584;1.0;0.58069444;0.8671;4;4;4;4
1.2673401;0.65625;0.28759968;1.0;0.5752051;0.8699;4;4;4;4
1.4023219;0.6354167;0.29757386;1.0;0.5768572;0.8718;4;4;4;4
1.2653493;0.6979167;0.24676234;1.0;0.56722337;0.8663;4;4;4;4
1.3043437;0.6875;0.27373797;1.0;0.56856906;0.8704;4;4;4;4
1.0787326;0.7395833;0.34980702;1.0;0.57085466;0.8658;4;4;4;4
1.3993989;0.625;0.27005938;1.0;0.55629903;0.8731;4;4;4;4
1.4197384;0.6354167;0.2735639;1.0;0.5608352;0.8695;4;4;4;4
1.1626512;0.7083333;0.28945816;1.0;0.5666462;0.8741;4;4;4;4
1.0552647;0.7291667;0.336341;1.0;0.55950665;0.8734;4;4;4;4
1.1004046;0.7291667;0.32421976;1.0;0.5554958;0.8731;4;4;4;4
1.1402744;0.75;0.3050025;1.0;0.5537056;0.8737;4;4;4;4
0.81829476;0.8020833;0.2688599;1.0;0.5525664;0.8735;4;4;4;4
1.2078267;0.7395833;0.24300928;1.0;0.54768896;0.8732;4;4;4;4
1.1317061;0.7083333;0.34434494;1.0;0.5738117;0.8729;4;4;4;4
1.064284;0.75;0.29540086;1.0;0.5428249;0.8772;4;4;4;4
1.1806146;0.71875;0.2845676;1.0;0.55054724;0.8763;4;4;4;4
1.2013389;0.7291667;0.38438484;1.0;0.5587;0.8745;4;4;4;4
0.9022352;0.8020833;0.35893297;1.0;0.5529152;0.8787;4;4;4;4
0.9991304;0.7604167;0.45865947;1.0;0.5642454;0.8709;4;4;4;4
1.0758854;0.75;0.35339284;1.0;0.5474166;0.8739;4;4;4;4
1.1137544;0.7291667;0.33038664;1.0;0.5696001;0.8649;4;4;4;4
0.9660809;0.78125;0.31541312;1.0;0.54360706;0.8804;4;4;4;4
1.227379;0.6979167;0.3843958;1.0;0.5525749;0.8694;4;4;4;4
0.7251176;0.8541667;0.4246524;1.0;0.5726367;0.871;4;4;4;4
0.816299;0.8229167;0.29965037;1.0;0.54180264;0.8772;4;4;4;4
0.92558056;0.78125;0.31507933;1.0;0.54333836;0.8764;4;4;4;4
0.82720584;0.8333333;0.4147025;1.0;0.55564773;0.8724;4;4;4;4
1.0502373;0.7708333;0.3033275;1.0;0.53527474;0.8795;4;4;4;4
1.3697685;0.65625;0.35726827;1.0;0.5531728;0.8698;4;4;4;4
1.1603804;0.7291667;0.36271286;1.0;0.53438365;0.8817;4;4;4;4
0.9626395;0.75;0.42785043;1.0;0.5448697;0.8759;4;4;4;4
1.0231415;0.75;0.3379743;1.0;0.54818934;0.8781;4;4;4;4
1.1904553;0.6979167;0.32911205;1.0;0.5521579;0.8743;4;4;4;4
1.1315697;0.7395833;0.2880456;1.0;0.5352249;0.8794;4;4;4;4
1.0649921;0.7395833;0.3245561;1.0;0.5463695;0.8746;4;4;4;4
0.93801045;0.7916667;0.44901007;1.0;0.5392566;0.879;4;4;4;4
1.0891124;0.7291667;0.3794279;1.0;0.53642815;0.8774;4;4;4;4
1.3024466;0.6666667;0.43857574;1.0;0.5596531;0.8704;4;4;4;4
0.9974315;0.78125;0.369874;1.0;0.53086364;0.8788;4;4;4;4
0.77936697;0.84375;0.37644917;1.0;0.5407398;0.8783;4;4;4;4
1.0683862;0.7395833;0.39701274;1.0;0.5300973;0.8815;4;4;4;4
0.8832273;0.8125;0.39377534;1.0;0.5373369;0.8778;4;4;4;4
0.9769853;0.7708333;0.37615457;1.0;0.52918273;0.8803;4;4;4;4
0.9068597;0.8125;0.40406036;1.0;0.5257308;0.8835;4;4;4;4
0.9074028;0.7916667;0.45631826;1.0;0.5403345;0.8796;4;4;4;4
