loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1455498;0.20833333;2.3134732;0.0;2.1158922;0.2053;4;4;4;4
1.8544749;0.45833334;1.6802678;0.5;1.5733858;0.496;4;4;4;4
1.7735175;0.45833334;1.0870348;1.0;1.2455242;0.6004;4;4;4;4
1.7046156;0.5833333;0.88298;1.0;1.0877209;0.675;4;4;4;4
1.553245;0.6145833;0.8049879;1.0;0.9965412;0.7224;4;4;4;4
1.5929152;0.6458333;0.861619;1.0;0.9509033;0.7572;4;4;4;4
1.6491476;0.5729167;0.96120036;1.0;0.8954385;0.7868;4;4;4;4
1.3160943;0.6875;1.00504;1.0;0.83438283;0.806;4;4;4;4
1.5574527;0.6770833;1.0396215;1.0;0.8062899;0.8191;4;4;4;4
1.0396419;0.7708333;1.036983;0.5;0.75143224;0.8279;4;4;4;4
1.2297028;0.75;1.0017322;1.0;0.7246683;0.832;4;4;4;4
1.3136083;0.6354167;0.9887055;1.0;0.69150054;0.8409;4;4;4;4
1.2536141;0.7291667;0.9277879;1.0;0.6897263;0.8416;4;4;4;4
1.0551008;0.7395833;0.71222585;1.0;0.6572581;0.8523;4;4;4;4
1.2041979;0.7083333;0.86926484;1.0;0.6596605;0.8498;4;4;4;4
1.3256159;0.71875;0.7573936;1.0;0.6401981;0.8522;4;4;4;4
1.5043865;0.6145833;0.68644994;1.0;0.6268429;0.8581;4;4;4;4
1.3087816;0.71875;0.7040597;1.0;0.629595;0.8576;4;4;4;4
1.1840075;0.7083333;0.6425345;1.0;0.62239194;0.862;4;4;4;4
1.3472004;0.7083333;0.66240835;1.0;0.61323804;0.8641;4;4;4;4
1.3390528;0.6770833;0.7693747;1.0;0.627368;0.8564;4;4;4;4
1.072957;0.7604167;0.6541294;1.0;0.59563065;0.8653;4;4;4;4
1.053523;0.7916667;0.5724303;1.0;0.5921808;0.8654;4;4;4;4
0.97756356;0.8125;0.557788;1.0;0.5864769;0.8672;4;4;4;4
1.1110755;0.7604167;0.5923458;1.0;0.5888687;0.8703;4;4;4;4
1.0453011;0.7708333;0.6710869;1.0;0.58726776;0.8691;4;4;4;4
1.3329371;0.6979167;0.5942168;1.0;0.5900694;0.8616;4;4;4;4
1.3276892;0.6666667;0.59019077;1.0;0.5785986;0.8706;4;4;4;4
1.3313968;0.6875;0.65792894;1.0;0.5905935;0.8587;4;4;4;4
1.1673387;0.7291667;0.5545052;1.0;0.57428503;0.8708;4;4;4;4
1.1955227;0.7604167;0.5068599;1.0;0.5699325;0.8726;4;4;4;4
1.129674;0.75;0.61025846;1.0;0.5703359;0.8684;4;4;4;4
1.1474055;0.7291667;0.5261122;1.0;0.5609419;0.8727;4;4;4;4
1.1657131;0.6875;0.50108737;1.0;0.55877316;0.8742;4;4;4;4
1.2195503;0.7395833;0.49398965;1.0;0.5721664;0.8729;4;4;4;4
1.0123895;0.75;0.5242498;1.0;0.5666208;0.8742;4;4;4;4
0.8791782;0.8333333;0.56408095;1.0;0.56340986;0.8703;4;4;4;4
1.071623;0.7604167;0.5149143;1.0;0.56878793;0.8726;4;4;4;4
0.9979685;0.7916667;0.47555667;1.0;0.5648685;0.8743;4;4;4;4
0.97272795;0.78125;0.51327723;1.0;0.5569386;0.8744;4;4;4;4
0.77960896;0.8333333;0.46084067;1.0;0.5560662;0.8729;4;4;4;4
1.1173673;0.75;0.43859953;1.0;0.56318516;0.8735;4;4;4;4
1.1694492;0.7083333;0.4464653;1.0;0.5615819;0.8731;4;4;4;4
1.2178556;0.75;0.4242162;1.0;0.5575999;0.8758;4;4;4;4
0.9092426;0.8229167;0.5020895;1.0;0.5630802;0.8744;4;4;4;4
1.065554;0.75;0.47671235;1.0;0.5542147;0.8772;4;4;4;4
1.1784961;0.75;0.4966129;1.0;0.56954414;0.8677;4;4;4;4
1.3675588;0.65625;0.4489004;1.0;0.555959;0.8751;4;4;4;4
1.3716651;0.6770833;0.40777153;1.0;0.55428827;0.8782;4;4;4;4
0.94780445;0.78125;0.4218801;1.0;0.5549102;0.8775;4;4;4;4
1.4310004;0.6666667;0.42120636;1.0;0.5512564;0.8779;4;4;4;4
1.4307246;0.6458333;0.40053636;1.0;0.56079006;0.8769;4;4;4;4
1.0566492;0.7604167;0.47562858;1.0;0.55899316;0.8719;4;4;4;4
1.0347992;0.7395833;0.3921013;1.0;0.5541959;0.8773;4;4;4;4
1.3416463;0.6770833;0.44742727;1.0;0.54464114;0.874;4;4;4;4
1.1622499;0.7395833;0.46735567;1.0;0.5514633;0.8762;4;4;4;4
0.8926001;0.8020833;0.40749323;1.0;0.5421992;0.8791;4;4;4;4
1.2073194;0.7291667;0.39231718;1.0;0.54328185;0.8781;4;4;4;4
1.0148778;0.7708333;0.42806932;1.0;0.5506824;0.8756;4;4;4;4
0.75355595;0.8229167;0.43746418;1.0;0.5459164;0.8763;4;4;4;4
1.0082365;0.7604167;0.39637586;1.0;0.5405375;0.8792;4;4;4;4
1.0679594;0.7604167;0.43810874;1.0;0.5464468;0.8756;4;4;4;4
1.0534112;0.7604167;0.5056236;1.0;0.56231177;0.8758;4;4;4;4
1.022358;0.7604167;0.3857761;1.0;0.5427712;0.8781;4;4;4;4
0.92936367;0.7916667;0.33002514;1.0;0.54584724;0.8736;4;4;4;4
1.2864412;0.65625;0.3216919;1.0;0.5443822;0.8777;4;4;4;4
0.9308243;0.78125;0.31834704;1.0;0.54375;0.876;4;4;4;4
1.0182409;0.7708333;0.42763388;1.0;0.5533536;0.8741;4;4;4;4
0.92798024;0.8020833;0.48627263;1.0;0.54550254;0.8793;4;4;4;4
1.056745;0.75;0.37434363;1.0;0.544965;0.8752;4;4;4;4
1.1085643;0.7291667;0.3586513;1.0;0.5496372;0.8754;4;4;4;4
0.8354521;0.8020833;0.45249423;1.0;0.55123144;0.8773;4;4;4;4
1.1989418;0.6875;0.49361956;1.0;0.5610535;0.8727;4;4;4;4
0.9456695;0.8125;0.40557557;1.0;0.54031664;0.8808;4;4;4;4
1.0545837;0.75;0.46920413;1.0;0.5428176;0.8795;4;4;4;4
1.1539159;0.71875;0.59671926;1.0;0.5587414;0.8706;4;4;4;4
1.2535971;0.7083333;0.43548846;1.0;0.54772097;0.878;4;4;4;4
1.3639488;0.6770833;0.38857132;1.0;0.5498196;0.8759;4;4;4;4
1.0597352;0.75;0.44605207;1.0;0.5499619;0.8765;4;4;4;4
1.1362102;0.7395833;0.49623594;1.0;0.5398084;0.8754;4;4;4;4
1.1881022;0.71875;0.5127707;1.0;0.53974366;0.8788;4;4;4;4
1.1217846;0.7395833;0.50938267;1.0;0.5411502;0.8796;4;4;4;4
1.3673242;0.6666667;0.4364745;1.0;0.5656206;0.8763;4;4;4;4
0.77557164;0.8333333;0.53033894;1.0;0.54642755;0.874;4;4;4;4
1.1667558;0.7291667;0.34893763;1.0;0.54924095;0.8754;4;4;4;4
0.94475967;0.7916667;0.40179175;1.0;0.5323257;0.8799;4;4;4;4
