loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1886342;0.17708333;2.2436016;0.0;2.134602;0.1786;4;4;4;4
1.9053875;0.21875;1.6648637;0.5;1.590705;0.4207;4;4;4;4
1.6839203;0.35416666;1.8022559;0.0;1.3874674;0.5307;4;4;4;4
1.4666247;0.5833333;1.5090182;0.0;1.1304513;0.6535;4;4;4;4
1.5567871;0.6458333;1.5138422;0.0;0.98390764;0.7186;4;4;4;4
1.3261708;0.6979167;1.3052897;0.0;0.86627823;0.7498;4;4;4;4
1.0706877;0.75;1.1787915;0.0;0.8078005;0.7956;4;4;4;4
1.2824996;0.6979167;1.2177756;0.0;0.76410884;0.8038;4;4;4;4
1.1432997;0.7395833;1.0436144;0.5;0.7053484;0.8208;4;4;4;4
1.0952145;0.71875;1.0736227;0.5;0.69670916;0.8325;4;4;4;4
1.0422134;0.7708333;0.9748564;0.5;0.68209296;0.8388;4;4;4;4
1.094217;0.75;0.98181427;0.5;0.65674424;0.8402;4;4;4;4
1.0597359;0.7083333;0.9745409;0.5;0.6455247;0.8422;4;4;4;4
1.132444;0.7291667;0.9736108;0.5;0.6314358;0.8515;4;4;4;4
1.1903955;0.6875;1.0937073;0.5;0.63611484;0.8501;4;4;4;4
1.2196594;0.6770833;1.085294;0.5;0.6206876;0.8565;4;4;4;4
1.0698744;0.75;0.9598131;0.5;0.61111385;0.8556;4;4;4;4
0.9438946;0.7916667;1.1097269;0.5;0.6092003;0.8605;4;4;4;4
1.0941948;0.7708333;1.0128186;0.5;0.60393953;0.8533;4;4;4;4
1.0626701;0.71875;1.2265202;0.5;0.6026004;0.8647;4;4;4;4
0.9572732;0.7604167;1.3033043;0.5;0.59922737;0.865;4;4;4;4
1.0795089;0.75;1.256996;0.5;0.5898424;0.8645;4;4;4;4
1.0319773;0.7708333;1.3497052;0.5;0.5892497;0.8673;4;4;4;4
1.0420929;0.75;1.3893325;0.5;0.5749975;0.8703;4;4;4;4
1.1896996;0.7291667;1.4014195;0.5;0.58135647;0.8694;4;4;4;4
1.2452966;0.7083333;1.3594338;0.5;0.5797246;0.8679;4;4;4;4
0.9678376;0.7916667;1.3227229;0.5;0.57353157;0.8736;4;4;4;4
1.2707692;0.6666667;1.2003088;0.5;0.5683379;0.8719;4;4;4;4
1.2954623;0.6875;1.2329439;0.5;0.5792213;0.8668;4;4;4;4
1.0444283;0.7291667;1.144458;0.5;0.56618166;0.8674;4;4;4;4
1.0481142;0.7395833;1.1397237;0.5;0.5607673;0.8707;4;4;4;4
0.95925933;0.78125;1.1366274;0.5;0.5667429;0.8684;4;4;4;4
1.0481826;0.7916667;1.0659051;0.5;0.55315953;0.8722;4;4;4;4
1.01133;0.75;1.1766342;0.5;0.54637283;0.8755;4;4;4;4
1.3376585;0.65625;1.2740283;0.0;0.55645543;0.8722;4;4;4;4
0.8279659;0.8020833;1.1993667;0.5;0.5487639;0.8773;4;4;4;4
1.0581454;0.75;1.2756271;0.5;0.5500885;0.8775;4;4;4;4
1.2361968;0.6875;1.2524872;0.5;0.544589;0.8778;4;4;4;4
0.91256976;0.8125;1.3356557;0.5;0.550567;0.8738;4;4;4;4
1.0705142;0.7604167;1.2974907;0.5;0.54850525;0.8751;4;4;4;4
1.1550146;0.7395833;1.4286612;0.5;0.54818845;0.8728;4;4;4;4
1.1860803;0.7083333;1.2453439;0.5;0.5461742;0.8719;4;4;4;4
1.0813093;0.7291667;1.4500804;0.0;0.54298675;0.8751;4;4;4;4
1.175861;0.7395833;1.6589048;0.5;0.53760815;0.8776;4;4;4;4
0.7573664;0.8229167;1.4807589;0.5;0.5402471;0.8793;4;4;4;4
0.9851044;0.7708333;1.6495774;0.5;0.53987795;0.8755;4;4;4;4
1.1117387;0.7291667;1.4662325;0.5;0.53923357;0.8786;4;4;4;4
1.1875238;0.7083333;1.6238202;0.5;0.5393139;0.8783;4;4;4;4
1.071859;0.75;1.5061059;0.5;0.5346374;0.8772;4;4;4;4
1.1401007;0.71875;1.5553781;0.5;0.54815936;0.8748;4;4;4;4
0.86352557;0.8229167;1.4161582;0.5;0.5579317;0.8676;4;4;4;4
1.1150498;0.7395833;1.6289059;0.5;0.5341477;0.8817;4;4;4;4
1.0173014;0.78125;1.5529884;0.5;0.53365517;0.8796;4;4;4;4
1.0314265;0.75;1.611237;0.5;0.54325193;0.8738;4;4;4;4
0.9971402;0.7708333;1.7785649;0.5;0.52499217;0.8809;4;4;4;4
0.9460542;0.7708333;1.6935217;0.5;0.53500944;0.8805;4;4;4;4
1.0814668;0.75;1.5731797;0.5;0.53646713;0.8778;4;4;4;4
0.8336498;0.8229167;1.5580751;0.5;0.5330782;0.8785;4;4;4;4
1.2480817;0.7083333;1.6516069;0.5;0.5349118;0.8797;4;4;4;4
1.2359115;0.6979167;1.6874539;0.5;0.5308417;0.8792;4;4;4;4
1.0676124;0.75;1.7434094;0.5;0.5230292;0.8786;4;4;4;4
1.1161269;0.75;1.7655638;0.5;0.5340666;0.8783;4;4;4;4
1.071302;0.75;1.6761568;0.5;0.5347453;0.8786;4;4;4;4
1.0054017;0.7708333;1.6144892;0.5;0.5241271;0.881;4;4;4;4
1.2142295;0.7291667;1.5219436;0.5;0.5328033;0.8775;4;4;4;4
1.1750869;0.6979167;1.6826365;0.5;0.52312285;0.8792;4;4;4;4
1.0084292;0.78125;1.7949088;0.5;0.52846193;0.8797;4;4;4;4
0.8017389;0.84375;1.7049247;0.5;0.54192525;0.8763;4;4;4;4
1.2318245;0.7083333;1.6488574;0.5;0.5351535;0.8768;4;4;4;4
1.0269359;0.75;1.6649861;0.5;0.524933;0.8817;4;4;4;4
1.2697283;0.7083333;1.6884657;0.5;0.5386206;0.8767;4;4;4;4
1.2316778;0.7291667;1.776684;0.5;0.52866864;0.8798;4;4;4;4
1.1718212;0.6979167;1.6456294;0.5;0.5335478;0.8747;4;4;4;4
1.0475601;0.7291667;1.7693114;0.5;0.52876157;0.8826;4;4;4;4
0.8983919;0.8020833;1.717137;0.5;0.5348016;0.8756;4;4;4;4
1.2967311;0.6979167;1.7625917;0.5;0.52895135;0.88;4;4;4;4
0.72133917;0.8541667;1.6864898;0.5;0.52582645;0.8806;4;4;4;4
1.222529;0.7083333;1.7646661;0.5;0.531162;0.8795;4;4;4;4
1.1538081;0.7083333;1.9067328;0.5;0.52825624;0.8804;4;4;4;4
0.83221716;0.8020833;1.6910515;0.5;0.5282909;0.8804;4;4;4;4
1.0777503;0.7291667;1.7550883;0.5;0.5192984;0.8838;4;4;4;4
1.0330946;0.7395833;1.65998;0.5;0.53132004;0.878;4;4;4;4
1.1384649;0.71875;1.8277557;0.5;0.53386897;0.8803;4;4;4;4
1.1928864;0.7291667;1.8258585;0.5;0.5180732;0.8825;4;4;4;4
0.7996559;0.84375;1.8046736;0.5;0.5231169;0.8829;4;4;4;4
0.861253;0.78125;1.7979525;0.5;0.52616256;0.8834;4;4;4;4
1.1033834;0.7291667;1.790024;0.5;0.52715915;0.8823;4;4;4;4
0.70434445;0.8541667;1.7335446;0.5;0.5346309;0.8776;4;4;4;4
1.0099877;0.7604167;1.7723294;0.5;0.5275029;0.8797;4;4;4;4
1.4020659;0.65625;1.7127867;0.5;0.53774196;0.8758;4;4;4;4
0.8869205;0.8125;1.8724406;0.5;0.5208812;0.884;4;4;4;4
0.87749857;0.8229167;1.8859599;0.5;0.520468;0.8829;4;4;4;4
1.1092101;0.7291667;1.6751274;0.5;0.5622643;0.8642;4;4;4;4
1.0695271;0.75;1.941355;0.5;0.52235764;0.8828;4;4;4;4
1.0752102;0.75;1.7600585;0.5;0.53671485;0.8776;4;4;4;4
0.9714605;0.7708333;1.953312;0.5;0.52105457;0.8841;4;4;4;4
0.90971917;0.78125;1.7930259;0.5;0.52405095;0.8823;4;4;4;4
1.0264508;0.7604167;1.9904599;0.5;0.52736706;0.8804;4;4;4;4
1.1518103;0.7395833;1.9098893;0.5;0.5261716;0.8824;4;4;4;4
0.9510193;0.7708333;1.9897795;0.5;0.5160019;0.8853;4;4;4;4
1.0380453;0.78125;1.7566568;0.5;0.54803807;0.8709;4;4;4;4
0.87031096;0.8020833;1.8774663;0.5;0.52384424;0.8846;4;4;4;4
0.8572734;0.8125;1.7862592;0.5;0.5231463;0.8818;4;4;4;4
1.0159185;0.75;1.8789178;0.5;0.5272913;0.8806;4;4;4;4
0.86490923;0.8020833;1.9186164;0.5;0.5321533;0.8783;4;4;4;4
1.1627035;0.6979167;1.9194449;0.5;0.52145344;0.8841;4;4;4;4
0.9942387;0.78125;2.0052748;0.5;0.524945;0.8814;4;4;4;4
0.8564391;0.8020833;1.932943;0.5;0.52189034;0.883;4;4;4;4
1.354591;0.6770833;1.952265;0.5;0.51922864;0.8851;4;4;4;4
0.9497816;0.7916667;1.929627;0.5;0.5352268;0.8796;4;4;4;4
0.92441654;0.8020833;1.962539;0.5;0.52102137;0.8807;4;4;4;4
0.97104985;0.7708333;1.8692955;0.5;0.53787726;0.8742;4;4;4;4
0.94644165;0.78125;1.9240758;0.5;0.52108777;0.88;4;4;4;4
1.2236441;0.6979167;1.8889706;0.5;0.52349484;0.8796;4;4;4;4
0.8966915;0.7916667;1.9279383;0.5;0.52005696;0.8854;4;4;4;4
1.0224338;0.7604167;1.8741448;0.5;0.54267365;0.8772;4;4;4;4
0.77593416;0.8125;1.9002546;0.5;0.5257616;0.8807;4;4;4;4
0.9417269;0.78125;2.0146732;0.0;0.52779883;0.8798;4;4;4;4
0.7728765;0.8333333;1.9514611;0.5;0.52164936;0.8838;4;4;4;4
0.89877087;0.78125;1.9355896;0.5;0.5181626;0.8855;4;4;4;4
1.028419;0.7708333;2.0960402;0.5;0.51921;0.8819;4;4;4;4
1.1109772;0.71875;1.9595213;0.5;0.5184921;0.8832;4;4;4;4
1.1506029;0.7291667;2.0877202;0.0;0.5256573;0.8832;4;4;4;4
0.8473881;0.8125;2.0147133;0.5;0.52448046;0.884;4;4;4;4
1.1894708;0.7291667;2.0454283;0.0;0.52058876;0.8849;4;4;4;4
