loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1225307;0.29166666;2.2064953;0.0;2.1026015;0.2498;4;4;4;4
1.5156792;0.5520833;1.8342743;0.0;1.2842367;0.5942;4;4;4;4
1.7081221;0.5416667;1.4019434;0.5;1.082755;0.6908;4;4;4;4
1.4002482;0.6875;1.1969335;0.5;0.9751244;0.7454;4;4;4;4
1.4476258;0.6770833;1.2636497;0.5;0.93374515;0.7636;4;4;4;4
1.4608625;0.625;1.1467278;0.5;0.89947206;0.7705;4;4;4;4
1.2174054;0.7395833;1.2203853;0.5;0.83413815;0.7962;4;4;4;4
1.2692379;0.7291667;1.1267135;0.5;0.789448;0.811;4;4;4;4
1.0664436;0.7708333;0.9549705;1.0;0.76198816;0.8134;4;4;4;4
1.1318011;0.7083333;0.8054243;1.0;0.7414419;0.8203;4;4;4;4
1.2802806;0.7291667;0.6646992;1.0;0.70335954;0.8261;4;4;4;4
1.1376684;0.75;0.57808393;1.0;0.68322843;0.8309;4;4;4;4
1.075339;0.7083333;0.58889604;1.0;0.6684464;0.8344;4;4;4;4
1.0878761;0.71875;0.59808886;1.0;0.674781;0.8318;4;4;4;4
0.881018;0.7916667;0.6644576;1.0;0.67205936;0.8284;4;4;4;4
1.1146756;0.6979167;0.52091426;1.0;0.63517004;0.8471;4;4;4;4
1.1705555;0.7083333;0.54655135;1.0;0.627364;0.8471;4;4;4;4
0.9951511;0.7604167;0.5049487;1.0;0.6224712;0.847;4;4;4;4
1.1495982;0.7291667;0.4968238;1.0;0.6212504;0.8497;4;4;4;4
1.1508846;0.71875;0.55896914;1.0;0.62755066;0.847;4;4;4;4
0.96712273;0.7604167;0.4273146;1.0;0.6038372;0.8588;4;4;4;4
1.1038183;0.6979167;0.39599645;1.0;0.5978106;0.8587;4;4;4;4
1.3404918;0.6770833;0.48824495;1.0;0.5909208;0.8611;4;4;4;4
1.1434221;0.7395833;0.4387197;1.0;0.60741806;0.8562;4;4;4;4
0.9446009;0.7916667;0.39146137;1.0;0.5944362;0.8607;4;4;4;4
1.0997509;0.75;0.3535418;1.0;0.58909255;0.8618;4;4;4;4
1.1669815;0.71875;0.39411342;1.0;0.5843665;0.8608;4;4;4;4
1.1000617;0.75;0.4248562;1.0;0.59101784;0.8586;4;4;4;4
1.0402893;0.7604167;0.3787176;1.0;0.57919735;0.8635;4;4;4;4
1.0720391;0.75;0.3017309;1.0;0.58966696;0.8618;4;4;4;4
1.0393231;0.7604167;0.33861586;1.0;0.59075266;0.8601;4;4;4;4
1.1571522;0.71875;0.37990296;1.0;0.57623583;0.8651;4;4;4;4
1.256042;0.6666667;0.2949806;1.0;0.5876581;0.8629;4;4;4;4
1.0193285;0.7708333;0.3064288;1.0;0.57634753;0.8657;4;4;4;4
1.0865816;0.75;0.32491866;1.0;0.57433057;0.862;4;4;4;4
0.93272847;0.8229167;0.3368804;1.0;0.574376;0.8663;4;4;4;4
0.92838454;0.8020833;0.30881548;1.0;0.5703945;0.8657;4;4;4;4
1.1677719;0.71875;0.28431726;1.0;0.5755836;0.8653;4;4;4;4
0.91875076;0.78125;0.33964962;1.0;0.57865256;0.8622;4;4;4;4
1.0245162;0.78125;0.29453886;1.0;0.5749665;0.8669;4;4;4;4
1.120092;0.7083333;0.37373033;1.0;0.5744572;0.8654;4;4;4;4
0.80967885;0.84375;0.3886544;1.0;0.56811106;0.8657;4;4;4;4
0.9368251;0.7916667;0.35783336;1.0;0.580331;0.8597;4;4;4;4
0.806622;0.8020833;0.32867643;1.0;0.565083;0.8676;4;4;4;4
0.9969731;0.7604167;0.33454227;1.0;0.56756836;0.866;4;4;4;4
1.2594155;0.6979167;0.28352252;1.0;0.5725309;0.8672;4;4;4;4
1.0468044;0.71875;0.29935443;1.0;0.5607716;0.8705;4;4;4;4
1.2730573;0.7291667;0.315866;1.0;0.5638923;0.8695;4;4;4;4
1.0387704;0.7395833;0.2803936;1.0;0.55699915;0.8683;4;4;4;4
1.0606962;0.7395833;0.30461466;1.0;0.55779904;0.8701;4;4;4;4
1.0120848;0.78125;0.2895471;1.0;0.56366426;0.8718;4;4;4;4
0.97269917;0.8125;0.24524482;1.0;0.56178635;0.8695;4;4;4;4
