loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2943456;0.083333336;2.3061328;0.0;2.2868128;0.1135;4;4;4;4
1.8754069;0.27083334;1.6302474;0.0;1.6897912;0.2916;4;4;4;4
1.6650759;0.375;1.5017428;0.5;1.4048616;0.5315;4;4;4;4
1.5765257;0.59375;1.2727344;0.5;1.1899396;0.6257;4;4;4;4
1.7223386;0.59375;1.1505859;0.5;1.087992;0.6871;4;4;4;4
1.6204163;0.5625;1.0748593;0.5;1.0079823;0.7206;4;4;4;4
1.085791;0.7395833;0.982848;1.0;0.9502742;0.7449;4;4;4;4
1.1569145;0.7291667;0.95352566;1.0;0.90621746;0.7675;4;4;4;4
1.0978853;0.7395833;0.89429873;1.0;0.88410705;0.7692;4;4;4;4
1.4272226;0.71875;0.9042416;1.0;0.86681366;0.7748;4;4;4;4
1.5863934;0.5625;0.86746174;1.0;0.8578719;0.7806;4;4;4;4
1.2336838;0.6979167;0.8832762;1.0;0.8339912;0.7798;4;4;4;4
1.2565547;0.6979167;0.78136533;1.0;0.8307221;0.7874;4;4;4;4
1.0704652;0.7291667;0.77346194;1.0;0.8060934;0.7998;4;4;4;4
1.2746742;0.78125;0.76646376;1.0;0.80120045;0.8028;4;4;4;4
1.0018245;0.8125;0.65333045;1.0;0.7885775;0.8042;4;4;4;4
1.5284828;0.625;0.72420126;1.0;0.77523357;0.8136;4;4;4;4
1.3906268;0.6875;0.6976969;1.0;0.7624292;0.8117;4;4;4;4
1.3124328;0.7291667;0.61993414;1.0;0.75861526;0.8128;4;4;4;4
1.230435;0.6770833;0.6164726;1.0;0.741151;0.8155;4;4;4;4
1.2235756;0.7083333;0.6295511;1.0;0.73914784;0.821;4;4;4;4
0.9968422;0.78125;0.58379275;1.0;0.7300972;0.8252;4;4;4;4
1.2371945;0.6979167;0.56777024;1.0;0.73141396;0.8238;4;4;4;4
1.3376228;0.7291667;0.63158214;1.0;0.7270352;0.8254;4;4;4;4
1.1329349;0.65625;0.4796869;1.0;0.72316927;0.8239;4;4;4;4
0.9716332;0.8020833;0.50401676;1.0;0.7091078;0.8291;4;4;4;4
1.167945;0.7395833;0.530934;1.0;0.70136106;0.8342;4;4;4;4
1.0411048;0.78125;0.4780941;1.0;0.7015953;0.8316;4;4;4;4
1.0343227;0.7708333;0.49239838;1.0;0.69140154;0.8355;4;4;4;4
0.90389186;0.8125;0.49666774;1.0;0.6881213;0.8378;4;4;4;4
1.1364628;0.7083333;0.46829343;1.0;0.68339545;0.8392;4;4;4;4
1.310662;0.7291667;0.4250278;1.0;0.67899245;0.8385;4;4;4;4
1.1485666;0.7291667;0.43094274;1.0;0.6828026;0.8396;4;4;4;4
1.5929594;0.6145833;0.47737896;1.0;0.6749462;0.8396;4;4;4;4
1.1405652;0.7395833;0.432177;1.0;0.67832774;0.8379;4;4;4;4
1.036956;0.78125;0.47734833;1.0;0.67692655;0.8386;4;4;4;4
1.1450657;0.6875;0.42815924;1.0;0.66721773;0.8412;4;4;4;4
1.1921166;0.7395833;0.42453253;1.0;0.6721914;0.8387;4;4;4;4
1.033071;0.7708333;0.49378455;1.0;0.67537427;0.8358;4;4;4;4
1.1950003;0.6666667;0.33866888;1.0;0.67915136;0.8368;4;4;4;4
1.1473883;0.7604167;0.3705827;1.0;0.6644134;0.8455;4;4;4;4
1.1178601;0.7291667;0.44551113;1.0;0.658644;0.8393;4;4;4;4
1.1115457;0.7291667;0.36718658;1.0;0.6534074;0.843;4;4;4;4
1.0332476;0.75;0.40478903;1.0;0.65464395;0.8465;4;4;4;4
1.015643;0.7604167;0.36226496;1.0;0.66059667;0.8454;4;4;4;4
1.2164679;0.7083333;0.3693165;1.0;0.65174013;0.8418;4;4;4;4
1.1615814;0.7395833;0.43412358;1.0;0.65263665;0.8472;4;4;4;4
1.0633525;0.7291667;0.42547607;1.0;0.66051495;0.8462;4;4;4;4
1.3152378;0.6875;0.39086694;1.0;0.6456219;0.8484;4;4;4;4
1.1243784;0.7604167;0.44698972;1.0;0.65275896;0.8463;4;4;4;4
