loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.115636;0.14583333;2.4737575;0.0;2.0281577;0.2147;4;4;4;4
1.9436935;0.33333334;3.8657498;0.0;1.5069004;0.4548;4;4;4;4
1.684733;0.48958334;3.5697532;0.0;1.2123625;0.6327;4;4;4;4
1.4830674;0.6354167;3.357164;0.0;1.0366467;0.6957;4;4;4;4
1.234962;0.6666667;3.1087737;0.0;0.9515125;0.7265;4;4;4;4
1.3859663;0.6666667;2.9049065;0.0;0.89990556;0.7341;4;4;4;4
1.1754304;0.7395833;2.7491846;0.0;0.8549719;0.7607;4;4;4;4
1.2117175;0.6145833;2.5754244;0.0;0.81938016;0.7753;4;4;4;4
1.3328038;0.71875;2.4665265;0.0;0.80316585;0.7714;4;4;4;4
0.97168285;0.7604167;2.4102073;0.0;0.7895596;0.7788;4;4;4;4
1.0125383;0.75;2.4563162;0.0;0.7829339;0.7806;4;4;4;4
1.1839339;0.6979167;2.439554;0.0;0.7627106;0.8063;4;4;4;4
1.1594411;0.6875;2.4344158;0.0;0.75753224;0.806;4;4;4;4
0.8076628;0.84375;2.3844233;0.0;0.7530419;0.8017;4;4;4;4
1.1618841;0.6875;2.3908682;0.0;0.73994803;0.8073;4;4;4;4
1.2872573;0.6666667;2.4424458;0.0;0.7353658;0.816;4;4;4;4
1.237059;0.6666667;2.3501937;0.0;0.7360019;0.8128;4;4;4;4
0.9790489;0.78125;2.439183;0.5;0.7187667;0.8179;4;4;4;4
1.1383954;0.7395833;2.3567557;0.5;0.7162234;0.8195;4;4;4;4
1.2246948;0.7083333;2.4136276;0.5;0.7109317;0.8253;4;4;4;4
1.2401358;0.6875;2.5268555;0.0;0.7302057;0.8209;4;4;4;4
1.2516049;0.6979167;2.4365695;0.5;0.69450134;0.8269;4;4;4;4
0.93162537;0.7916667;2.370078;0.0;0.70316094;0.8193;4;4;4;4
1.0309806;0.7291667;2.3055332;0.5;0.70345265;0.8222;4;4;4;4
1.1045916;0.7291667;2.2714407;0.5;0.68589294;0.8342;4;4;4;4
0.9654558;0.78125;2.2326722;0.5;0.6794004;0.826;4;4;4;4
1.1877328;0.7083333;2.3593235;0.5;0.6661369;0.8422;4;4;4;4
1.1625093;0.7291667;2.2465072;0.5;0.66797125;0.8394;4;4;4;4
1.0578059;0.7708333;2.331544;0.5;0.67234015;0.8282;4;4;4;4
1.109667;0.7708333;2.2732906;0.5;0.6589546;0.8378;4;4;4;4
1.2220815;0.7083333;2.3941627;0.5;0.67026424;0.8307;4;4;4;4
1.142867;0.6770833;2.3004327;0.5;0.65429735;0.8395;4;4;4;4
1.1662277;0.7395833;2.4100971;0.5;0.6356248;0.8506;4;4;4;4
0.9591732;0.78125;2.431119;0.5;0.6323859;0.8469;4;4;4;4
1.2295486;0.6770833;2.390606;0.5;0.63168454;0.8455;4;4;4;4
0.8803608;0.8125;2.4666252;0.5;0.6300266;0.8476;4;4;4;4
1.0119581;0.7708333;2.302176;0.5;0.6192526;0.8519;4;4;4;4
0.88499767;0.8125;2.2260036;0.5;0.63621944;0.8442;4;4;4;4
0.9837064;0.7916667;2.3060453;0.5;0.62085676;0.8508;4;4;4;4
1.0345289;0.78125;2.4071128;0.5;0.6051286;0.8566;4;4;4;4
0.89849705;0.8020833;2.269629;0.5;0.609962;0.8557;4;4;4;4
1.166914;0.7395833;2.2580254;0.5;0.60768884;0.8582;4;4;4;4
1.0772492;0.7708333;2.2889776;0.5;0.5989487;0.859;4;4;4;4
1.0729601;0.7395833;2.2513947;0.5;0.6133236;0.8539;4;4;4;4
1.2600719;0.6979167;2.1871104;0.5;0.6065327;0.8553;4;4;4;4
1.0430428;0.7604167;2.2974138;0.5;0.59196377;0.8636;4;4;4;4
1.0542089;0.78125;2.2520888;0.5;0.58944744;0.8671;4;4;4;4
1.2109686;0.6875;2.3291552;0.5;0.59588903;0.8646;4;4;4;4
1.3680409;0.6770833;2.282777;0.5;0.59059036;0.8653;4;4;4;4
1.2330947;0.6875;2.217211;0.5;0.59040445;0.8614;4;4;4;4
1.145378;0.7291667;2.2734256;0.5;0.59384465;0.861;4;4;4;4
1.0482892;0.75;2.2828288;0.5;0.5786037;0.8691;4;4;4;4
1.0945401;0.71875;2.177743;0.5;0.5807857;0.8652;4;4;4;4
1.3870053;0.6979167;2.2933834;0.5;0.57642674;0.8688;4;4;4;4
0.9775834;0.7708333;2.2328508;0.5;0.5941957;0.8563;4;4;4;4
0.9437135;0.7604167;2.2312136;0.5;0.57145375;0.8699;4;4;4;4
0.98279315;0.7708333;2.2796514;0.5;0.5746162;0.8683;4;4;4;4
0.9315524;0.8020833;2.2907083;0.5;0.5711799;0.8704;4;4;4;4
0.93496656;0.78125;2.231221;0.5;0.5633897;0.8711;4;4;4;4
1.038959;0.7083333;2.2154422;0.5;0.6102977;0.8486;4;4;4;4
1.2036264;0.7291667;2.138865;0.5;0.5614757;0.8705;4;4;4;4
0.84796;0.7916667;2.2725785;0.5;0.58880645;0.8579;4;4;4;4
1.0079427;0.7708333;2.2637897;0.5;0.5611933;0.8718;4;4;4;4
1.1053054;0.7395833;2.2020402;0.5;0.5634482;0.8721;4;4;4;4
1.0038968;0.78125;2.158796;0.5;0.58300966;0.8639;4;4;4;4
1.0681168;0.75;2.2291675;0.5;0.5713628;0.8675;4;4;4;4
1.0055064;0.75;2.2516484;0.5;0.56481606;0.8684;4;4;4;4
0.98366386;0.7708333;2.2164261;0.5;0.55634886;0.8728;4;4;4;4
1.1422228;0.7395833;2.1635787;0.5;0.5514352;0.8747;4;4;4;4
1.0671406;0.75;2.134577;0.5;0.5649827;0.8698;4;4;4;4
1.0556151;0.7395833;2.1590884;0.5;0.55324274;0.873;4;4;4;4
0.7770087;0.875;2.21399;0.5;0.55304354;0.8717;4;4;4;4
1.0403169;0.7604167;2.1863647;0.5;0.57059354;0.8684;4;4;4;4
0.8656997;0.8125;2.1243763;0.5;0.54954445;0.873;4;4;4;4
0.93112373;0.78125;2.2004397;0.5;0.55359954;0.8764;4;4;4;4
1.0875335;0.7291667;2.1568656;0.5;0.5464545;0.8765;4;4;4;4
0.9614702;0.78125;2.1573515;0.5;0.5706774;0.8639;4;4;4;4
1.2415841;0.71875;2.264748;0.5;0.55007756;0.8766;4;4;4;4
0.8391792;0.8333333;2.1798267;0.5;0.561822;0.8681;4;4;4;4
0.9684165;0.7916667;2.1481655;0.5;0.5474877;0.8766;4;4;4;4
0.89940387;0.7916667;2.2922497;0.5;0.5420321;0.8745;4;4;4;4
0.91411275;0.7916667;2.2096438;0.5;0.5574866;0.8693;4;4;4;4
1.100005;0.7395833;2.1553006;0.5;0.5437795;0.8772;4;4;4;4
0.88439965;0.7916667;2.1696143;0.5;0.54295164;0.875;4;4;4;4
1.1035184;0.7395833;2.199449;0.5;0.57639897;0.8662;4;4;4;4
0.97765636;0.78125;2.179037;0.5;0.5451594;0.8739;4;4;4;4
0.8648915;0.8020833;2.2441475;0.5;0.56013864;0.8707;4;4;4;4
1.0995824;0.71875;2.250681;0.5;0.55120313;0.8744;4;4;4;4
0.89920455;0.8020833;2.266915;0.5;0.5450155;0.875;4;4;4;4
0.9522932;0.7916667;2.2350643;0.5;0.56413925;0.8694;4;4;4;4
1.0086446;0.7708333;2.2055964;0.5;0.5454291;0.8767;4;4;4;4
0.9058617;0.7708333;2.2119827;0.5;0.5495615;0.8739;4;4;4;4
0.99604696;0.78125;2.243055;0.5;0.5422278;0.8773;4;4;4;4
1.0685605;0.7291667;2.2742615;0.5;0.548398;0.8787;4;4;4;4
1.1647145;0.7083333;2.2762163;0.5;0.53720725;0.8802;4;4;4;4
1.3318349;0.6770833;2.2849562;0.5;0.55083996;0.8723;4;4;4;4
0.9240735;0.8020833;2.3184464;0.5;0.5490469;0.8751;4;4;4;4
1.1715955;0.7395833;2.2641163;0.5;0.5441118;0.8771;4;4;4;4
1.0650574;0.7395833;2.310335;0.5;0.53819317;0.876;4;4;4;4
1.147729;0.71875;2.3723545;0.5;0.5461097;0.878;4;4;4;4
1.1237422;0.7291667;2.351951;0.5;0.55000955;0.8765;4;4;4;4
1.1717107;0.7291667;2.2823093;0.5;0.54319555;0.8751;4;4;4;4
1.0625559;0.75;2.4042795;0.5;0.5381418;0.8785;4;4;4;4
1.033617;0.75;2.5008917;0.5;0.54339427;0.8747;4;4;4;4
1.0023247;0.78125;2.373822;0.5;0.5544986;0.874;4;4;4;4
1.0103784;0.7708333;2.3927236;0.5;0.552065;0.8737;4;4;4;4
1.0264305;0.75;2.4687395;0.5;0.5569999;0.8712;4;4;4;4
0.9452691;0.78125;2.4024005;0.5;0.5349273;0.8803;4;4;4;4
0.8956754;0.78125;2.32115;0.5;0.5314462;0.8786;4;4;4;4
0.94578403;0.7916667;2.2893727;0.5;0.54801834;0.8728;4;4;4;4
1.3212713;0.6875;2.3765337;0.5;0.55616075;0.8736;4;4;4;4
0.7557726;0.8333333;2.3559847;0.5;0.5437364;0.8776;4;4;4;4
0.7744948;0.8645833;2.3440933;0.5;0.54968786;0.8743;4;4;4;4
1.0549442;0.7604167;2.3618877;0.5;0.541985;0.8771;4;4;4;4
0.86449844;0.7916667;2.3368049;0.5;0.54384816;0.8746;4;4;4;4
1.1425055;0.75;2.400874;0.5;0.5357059;0.8827;4;4;4;4
0.79219913;0.8020833;2.3292992;0.5;0.54869485;0.8772;4;4;4;4
1.1022406;0.75;2.3541534;0.5;0.5463416;0.8769;4;4;4;4
1.1468406;0.71875;2.4537408;0.5;0.5492369;0.8747;4;4;4;4
1.1453952;0.71875;2.52926;0.5;0.5541431;0.8765;4;4;4;4
0.9704239;0.78125;2.4316177;0.5;0.5440951;0.8793;4;4;4;4
0.8256964;0.8229167;2.3840373;0.5;0.535027;0.8801;4;4;4;4
1.1758689;0.7395833;2.4454865;0.5;0.54248583;0.8765;4;4;4;4
1.0319157;0.7708333;2.4094074;0.5;0.55012256;0.8795;4;4;4;4
1.0871104;0.7395833;2.4900513;0.5;0.55133885;0.8763;4;4;4;4
0.8908269;0.78125;2.4062428;0.5;0.53334576;0.8794;4;4;4;4
0.95418406;0.8020833;2.3670928;0.5;0.537632;0.8787;4;4;4;4
0.878659;0.8125;2.475764;0.5;0.5451968;0.8766;4;4;4;4
0.83454067;0.8125;2.490214;0.5;0.54470193;0.8805;4;4;4;4
0.84006834;0.8229167;2.3761322;0.5;0.53408146;0.881;4;4;4;4
0.829101;0.8020833;2.4612455;0.5;0.5366255;0.8815;4;4;4;4
0.75331926;0.8333333;2.4254935;0.5;0.5590395;0.8733;4;4;4;4
0.76921207;0.84375;2.2912753;0.5;0.54932195;0.8754;4;4;4;4
1.1268467;0.71875;2.4208996;0.5;0.5391474;0.8815;4;4;4;4
0.9503347;0.78125;2.42679;0.5;0.5436871;0.8789;4;4;4;4
1.1852709;0.7395833;2.451707;0.5;0.5363745;0.8793;4;4;4;4
0.7893155;0.8333333;2.3155775;0.5;0.5301581;0.8817;4;4;4;4
1.0039059;0.7708333;2.3960762;0.5;0.5504465;0.8748;4;4;4;4
1.0350516;0.7604167;2.4089298;0.5;0.5455313;0.8775;4;4;4;4
1.2084215;0.6979167;2.3668096;0.5;0.53901225;0.8807;4;4;4;4
0.79363984;0.8125;2.415548;0.5;0.5287958;0.8823;4;4;4;4
0.7993161;0.84375;2.386741;0.5;0.54871005;0.8771;4;4;4;4
1.0057756;0.7708333;2.4325569;0.5;0.550903;0.8765;4;4;4;4
1.181137;0.6979167;2.3112512;0.5;0.5278438;0.8822;4;4;4;4
0.92319447;0.78125;2.413289;0.5;0.5446195;0.8811;4;4;4;4
1.0994381;0.7291667;2.5619698;0.5;0.55012286;0.8753;4;4;4;4
1.0004501;0.7708333;2.4264917;0.5;0.54086846;0.8791;4;4;4;4
1.1399838;0.7395833;2.4214501;0.5;0.54166293;0.8794;4;4;4;4
