loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.075694;0.21875;2.0014;0.5;1.9742723;0.2314;4;4;4;4
1.5424999;0.5104167;1.2651819;1.0;1.3683825;0.5087;4;4;4;4
1.5678543;0.59375;1.2479496;1.0;1.1638887;0.6555;4;4;4;4
1.5642787;0.59375;0.89395297;1.0;0.95309865;0.7289;4;4;4;4
1.1643164;0.75;0.7565774;1.0;0.8990072;0.7517;4;4;4;4
1.2117965;0.6979167;0.6113002;1.0;0.8160701;0.7932;4;4;4;4
1.2593788;0.6979167;0.61474335;1.0;0.7571927;0.8165;4;4;4;4
1.2917448;0.6875;0.54474485;1.0;0.7077834;0.8235;4;4;4;4
0.9588435;0.75;0.52795345;1.0;0.6682887;0.8437;4;4;4;4
1.1923586;0.6979167;0.5855812;0.5;0.6201031;0.8567;4;4;4;4
1.0709497;0.7708333;0.43013644;1.0;0.6178719;0.8541;4;4;4;4
0.9061911;0.8020833;0.71057534;0.5;0.58963794;0.8647;4;4;4;4
1.1707121;0.6979167;0.5373919;0.5;0.59345037;0.8623;4;4;4;4
1.3411638;0.65625;0.7204607;0.5;0.5771698;0.8683;4;4;4;4
0.99777055;0.71875;0.6710651;0.5;0.57960784;0.8661;4;4;4;4
1.220298;0.6979167;0.73330015;0.5;0.56766546;0.8747;4;4;4;4
1.3589965;0.6875;0.76948196;0.5;0.5623411;0.872;4;4;4;4
1.1712011;0.7083333;0.67850435;0.5;0.5555324;0.8704;4;4;4;4
0.9116416;0.78125;0.78712034;0.5;0.55791384;0.8697;4;4;4;4
0.85490125;0.7916667;0.500528;1.0;0.57905716;0.8588;4;4;4;4
0.9719054;0.7604167;0.7355615;0.5;0.5506266;0.8721;4;4;4;4
0.87164956;0.8229167;0.75739926;0.5;0.569875;0.87;4;4;4;4
1.0149857;0.7604167;0.7867867;0.5;0.55178213;0.8772;4;4;4;4
1.0939026;0.7291667;0.65310836;0.5;0.548976;0.8774;4;4;4;4
1.218011;0.7083333;0.5982896;0.5;0.5432098;0.8814;4;4;4;4
1.5297432;0.6458333;0.735334;0.5;0.5510589;0.8752;4;4;4;4
1.0127326;0.75;0.81899256;0.5;0.53692687;0.8819;4;4;4;4
