loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052647;0.083333336;2.3322475;0.0;2.3015218;0.1028;4;4;4;4
1.6956898;0.44791666;1.8102999;0.0;1.3966591;0.5211;4;4;4;4
1.3362088;0.5208333;1.4509346;0.0;1.1463113;0.6562;4;4;4;4
1.384663;0.6770833;0.9735164;0.5;0.9032883;0.7548;4;4;4;4
1.243363;0.6666667;0.82748413;0.5;0.81073713;0.7931;4;4;4;4
1.1736368;0.6875;0.72835636;1.0;0.7592525;0.8028;4;4;4;4
1.0386645;0.7291667;0.5889056;1.0;0.71952444;0.8161;4;4;4;4
1.3767227;0.6666667;0.48911577;1.0;0.7005246;0.8195;4;4;4;4
1.0863945;0.7083333;0.43061417;1.0;0.67575926;0.8254;4;4;4;4
0.8525364;0.7916667;0.4016474;1.0;0.6453326;0.8393;4;4;4;4
0.92849046;0.78125;0.40402758;1.0;0.6229082;0.85;4;4;4;4
1.0068733;0.8020833;0.42268297;1.0;0.6358789;0.8409;4;4;4;4
1.255328;0.71875;0.43004543;1.0;0.61154747;0.853;4;4;4;4
1.1074524;0.7604167;0.43776536;1.0;0.5839348;0.8619;4;4;4;4
1.2079904;0.6979167;0.43678546;1.0;0.5856164;0.8634;4;4;4;4
1.0771542;0.7708333;0.40269035;1.0;0.5767698;0.8659;4;4;4;4
1.0261692;0.7291667;0.41252154;1.0;0.5801225;0.8682;4;4;4;4
0.9827139;0.7604167;0.38470653;1.0;0.5783088;0.865;4;4;4;4
1.1362184;0.7395833;0.3652123;1.0;0.56424016;0.8733;4;4;4;4
0.9611313;0.7916667;0.32341033;1.0;0.56504756;0.8673;4;4;4;4
0.94189304;0.7708333;0.32238638;1.0;0.5590982;0.8697;4;4;4;4
1.3260936;0.6875;0.27864063;1.0;0.5501092;0.8732;4;4;4;4
1.0601238;0.7604167;0.29291987;1.0;0.55547893;0.8723;4;4;4;4
1.2369275;0.6875;0.2815987;1.0;0.5499843;0.8738;4;4;4;4
0.6975867;0.8645833;0.31952596;1.0;0.5693459;0.8687;4;4;4;4
0.93110114;0.8125;0.24368325;1.0;0.5370945;0.8777;4;4;4;4
0.927155;0.78125;0.25742573;1.0;0.55153346;0.8692;4;4;4;4
0.9479839;0.7708333;0.28097475;1.0;0.52973;0.8796;4;4;4;4
1.2633835;0.6979167;0.2264773;1.0;0.5211824;0.8823;4;4;4;4
1.0242109;0.7604167;0.28600192;1.0;0.53515637;0.8782;4;4;4;4
0.9416566;0.78125;0.25969905;1.0;0.5593009;0.8677;4;4;4;4
0.9360049;0.7708333;0.24094482;1.0;0.544642;0.8766;4;4;4;4
1.0526729;0.7604167;0.24568775;1.0;0.5360581;0.8782;4;4;4;4
1.073234;0.7604167;0.21985207;1.0;0.5311158;0.8789;4;4;4;4
1.1109866;0.7291667;0.29207233;1.0;0.54374355;0.8784;4;4;4;4
0.80795884;0.8333333;0.21556707;1.0;0.5220543;0.8813;4;4;4;4
0.87492055;0.7916667;0.21973467;1.0;0.51845753;0.8819;4;4;4;4
1.0263518;0.78125;0.19387436;1.0;0.5386127;0.8754;4;4;4;4
0.9520345;0.7916667;0.22160093;1.0;0.5229016;0.8825;4;4;4;4
1.1133363;0.71875;0.2369957;1.0;0.5265629;0.883;4;4;4;4
0.8707678;0.8125;0.20613045;1.0;0.52075803;0.8837;4;4;4;4
0.9555059;0.78125;0.18560341;1.0;0.5154674;0.8847;4;4;4;4
1.1196922;0.6979167;0.17168522;1.0;0.5268861;0.8801;4;4;4;4
1.1144041;0.7395833;0.18836164;1.0;0.5137266;0.8868;4;4;4;4
1.0789918;0.75;0.22261897;1.0;0.5297812;0.8828;4;4;4;4
1.3090811;0.6770833;0.19624126;1.0;0.50904197;0.8857;4;4;4;4
0.9434273;0.7916667;0.19060943;1.0;0.5164456;0.8844;4;4;4;4
0.98257583;0.78125;0.20981377;1.0;0.53530204;0.8789;4;4;4;4
1.0049336;0.7604167;0.21726349;1.0;0.5219722;0.8819;4;4;4;4
0.9582178;0.7916667;0.212533;1.0;0.5249084;0.879;4;4;4;4
0.8648656;0.7916667;0.1767782;1.0;0.51445603;0.8861;4;4;4;4
1.0399071;0.7708333;0.17483672;1.0;0.5172422;0.8867;4;4;4;4
1.0490705;0.7604167;0.20506735;1.0;0.52063864;0.8828;4;4;4;4
0.9249918;0.8020833;0.18576927;1.0;0.51778144;0.886;4;4;4;4
1.0380305;0.7708333;0.184789;1.0;0.5183193;0.887;4;4;4;4
1.0082487;0.7708333;0.22808558;1.0;0.5305172;0.8792;4;4;4;4
1.1043743;0.75;0.18783396;1.0;0.508833;0.8892;4;4;4;4
0.95096093;0.7708333;0.23339525;1.0;0.52587146;0.8856;4;4;4;4
0.81050545;0.8333333;0.17876968;1.0;0.5110047;0.8873;4;4;4;4
0.865663;0.8020833;0.18394691;1.0;0.50446755;0.8902;4;4;4;4
0.8641165;0.8020833;0.20374537;1.0;0.51101184;0.8906;4;4;4;4
0.88277364;0.8333333;0.1639519;1.0;0.5037671;0.8897;4;4;4;4
